location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,1.21547530571908e-06
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,1.21547530571908e-06
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,5.80681737215656e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.000143834380206116
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.00018811078077576
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.000242112143091859
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.000306629282299883
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.000382109101188693
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.000468490936724839
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.000565072565656309
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.00067042773741477
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.000782369510871388
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.000897974838511198
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0010136660505649
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.00112541556671358
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.00122901119551196
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.00417184230144642
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00234624028976246
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.00525431203294406
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.00529021120445422
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.00815626983017362
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.00624909973563254
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.0100261428066001
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0118863941956859
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0108831340900785
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0136741205247719
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.024065679206055
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0221012880737862
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0334477869075224
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0276916038843831
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0238441369909305
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0390147345275633
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0465888418986929
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0370602058535383
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0522491799934556
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0265694375878094
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0303563523739169
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.045549068464801
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.032225639383171
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0379106017319925
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0416928149494934
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0435723920623626
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0283415401602953
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0283174654592575
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0187872337111191
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0263647871205444
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0225349199201136
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0225053933283244
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0186719822225202
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.021490088693322
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0157517852835135
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0166653750270692
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.00997385284604684
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0137373883371706
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00799623242939113
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0127116707841969
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0117259181082051
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00408908892142461
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00310866438085787
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00688395795912947
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00495961642809755
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.00398916460659983
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00492298088749528
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00205782239770456
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00489835546595598
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00203814866685909
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00203121424136524
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00202551447733328
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00487200626745854
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00296617444100458
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00296107938021753
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.00200488502825595
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.00199839063393603
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,9.00341673835655e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,8.18924890382196e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00102365438340164
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.00101458839782587
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00100550300210557
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,4.62058513537514e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.00288947190219087
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,3.05080245368374e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,2.39570084356474e-05
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.000968882384435775
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.37787826845649e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.000960588993104384
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.000957714185216911
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,5.03740151664656e-06
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.000953935690236035
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.000952787695552502
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.000951987294456775
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.02275273569598e-06
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.000951486806207439
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.000951486806207439
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.000951486806207439
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.000951486806207439
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.000951486806207439
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.000951486806207439
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,9.86319179269196e-07
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,0.000951486806207439
HHS Region 5,Season onset,Bin,week,40.0,41.0,2.25954561740951e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,7.21046718064768e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000213939278461063
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000552167076403921
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00124831582523184
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00248492567959198
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0043651627688777
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00676121808009154
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.226152672034385
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.187738572802098
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.126859225835727
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0861541376322431
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0852515938890879
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0612130230126014
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0454736502809018
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0372993055649652
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0219274495402876
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0228079941766064
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0246180990736318
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0187402302736323
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0147703710560619
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0121011033572052
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00644769054101324
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00338293510194247
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00151597807253872
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000579261347061615
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000188519756832475
HHS Region 5,Season onset,Bin,week,15.0,16.0,5.63155850818541e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.25131815942534e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.25131815942534e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.25131815942534e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.25131815942534e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.25131815942534e-05
HHS Region 5,Season onset,Bin,week,none,none,0.000788876321484969
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000230099543467821
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000230099543467821
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000230099543467821
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000230099543467821
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000230099543467821
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000230099543467821
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000230099543467821
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000230099543467821
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00150556651434085
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00278103348521388
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.008233302473896
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0185930857525721
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.039588166366038
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0479290302025871
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.056739141842479
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0735196972764841
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0931173003625247
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.121255253271245
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.136507593772402
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.122330988892073
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0853921780986836
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0745870213578252
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0600477398848066
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0334492312940757
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.011967001594471
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00720536625575481
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00194489153168134
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000669424560808311
HHS Region 5,Season peak week,Bin,week,16.0,17.0,3.1691075371796e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000669424560808311
HHS Region 5,Season peak week,Bin,week,18.0,19.0,3.1691075371796e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,3.1691075371796e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,3.1691075371796e-05
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.03984466124246e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.07968932248492e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.07968932248491e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.07968932248491e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.07968932248491e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.07968932248492e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.07968932248492e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.07968932248492e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.07968932248492e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.07968932248492e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.07968932248492e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.07968932248492e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.17176307780829e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.03917116720211e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.06264666718639e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,3.83679849201355e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,6.69466082023174e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000109629507707518
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000168775188303599
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00103398669749688
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000337899236423026
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00596909873460056
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00609971156718295
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0173142911755973
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0175636396439843
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.018746843663854
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.037521198334406
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0337569851921981
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0383046180879142
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0559265849402387
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0502723035295888
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0582425237845957
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.051947587316211
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0578772914063502
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0623075141517998
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.065029097562036
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0525811675652287
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0487474865858521
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0458887849044953
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0395864952596361
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0348730922211082
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0256649910264209
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0223476124581016
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0218012099960644
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0153178685054558
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0130892627771473
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0126782493185273
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00771352134279811
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00525254266350193
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00763467830918486
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00695270320536458
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00950100848594362
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00815936736357214
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00368955782590283
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00710287937159673
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00337641673707245
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00194700905524915
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00358465572733237
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00276325527387431
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00186010213230309
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00168603041190397
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00226838011427508
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00205518359175036
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00185461912215808
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00167723795366717
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00152530471966225
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00139566173050616
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000494334881451249
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000394788034674236
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00109497804971188
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000228361153253945
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000162732429919421
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000110138938389139
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,7.04965626217082e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,4.25556918643443e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.41827093956288e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.29132547131074e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,6.47140967242913e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000791922141997691
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.34677851717561e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,5.64286970780985e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.41453989133074e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.5470689121322e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.36764778050057e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,5.49397163291513e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.30711203348113e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.95090637242574e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,6.24816642488477e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.23907444311372e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.3024534493849e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,4.00987493986798e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,6.54068963823222e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,9.9943116311293e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000143085040823917
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000191906387026792
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000241128790753334
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000283856758305963
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000313024275210982
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000323395314195185
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000313027991090325
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00028384913231391
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000241128976954854
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000191908055147425
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000143081960251057
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,9.99465380319316e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,6.54082422952557e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,4.00973570741473e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.30263256432567e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.23916209524027e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,6.24628783150973e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.71058981369776e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.65525232816431e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.65525232816431e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.65525232816431e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.65525232816431e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.65525232816431e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.65525232816431e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.65525232816431e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.65525232816431e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.65525232816431e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.65525232816431e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.65525232816431e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.65525232816431e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.65525232816431e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.65525232816431e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.65525232816431e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.65525232816431e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.65525232816431e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.65525232816431e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.65525232816431e-06
