location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.70441982621596e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.70441982621598e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.70441982621599e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.70441982621599e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.3646313716446e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,5.92321483787613e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000144755057946284
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000316205044228673
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000617933506029078
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00108251684311166
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00170552229736828
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0033645543353546
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00783014233586823
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0131261104538651
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0210656105291667
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0344616357475566
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0571017678768555
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0721713648738154
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0955765722312769
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0870329324886692
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.114840684045518
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.1041225705346
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0876781091566552
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0898986045443267
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0574839633899948
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0410227002738203
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0236984696136203
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0214422764691322
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0183449703491128
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0143962245481013
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00957817966685697
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00293629637523941
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00755986731920396
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00284564089636287
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00282625345237187
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00188008198599616
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00187525658275719
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,1.15757992953264e-06
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,3.75249844051723e-07
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00093613830174584
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,7.42282104250714e-08
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.7821562725769e-07
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,5.63380031804582e-07
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.6323274602832e-06
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,4.21140760934206e-06
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,9.65279105828011e-06
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.96548836375074e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,3.55576979146449e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,5.71446129609691e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,8.15919581863216e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000103496722425371
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000116636471538999
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000116776128986698
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00010386868050957
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,8.20818047665232e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,5.76254551146338e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.59420404463862e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.99153182359492e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,9.80408877705118e-06
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,4.28732141432542e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.73232382927802e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.34121247110569e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.3412124711057e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.34121247110571e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.34121247110571e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,5.01158071746343e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,6.5012500832585e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000364985896067597
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00148126670906983
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00360008508679288
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00561964581337955
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0903405775717159
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0983771098839356
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.175015461840401
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.124785893830032
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.112008716898579
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0775772008211221
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0862877518929529
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.041810073889604
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0419660861615363
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.022398119094168
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0236170027837091
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0145137684433594
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0177455736304432
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00719785098897655
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.0050994759107196
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00478371270177854
HHS Region 6,Season onset,Bin,week,10.0,11.0,5.30026209089324e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000995998140087403
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.30024752333232e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000995998140087403
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.30024752333232e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.30024752333232e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.30024752333232e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.30024752333232e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000995998140087403
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.30024752333232e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.30024752333232e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0418824974758459
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.69824732357076e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.69824732357076e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.69824732357076e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.69824732357076e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,3.45271262476635e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,3.05885141564026e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00559432833538627
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0102322489843568
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0238217523640306
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0206135524677933
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0414804774767414
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0502570140531814
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0755108593141651
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0679669135263216
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.108514817236358
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0862342480455492
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.100596327500161
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0752923706604844
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0846157727199446
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0639364062112904
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0525540530215833
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0339992471217055
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0297345872466077
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0242575956142259
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0187489823604804
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0057806735637222
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0082202432363835
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00457508912861297
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00366580441989377
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00093795029373617
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00184723500245537
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.00093795029373617
HHS Region 6,Season peak week,Bin,week,20.0,21.0,2.86655850169697e-05
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.11522862125663e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.23045724251326e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.28541377080451e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.78615233567017e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.49363563386563e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.35564551703272e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.40120551334334e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.66129868133065e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,8.16963623507528e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,9.96347693905727e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.208663289362e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.45848299827616e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.75036254481042e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.0894850757575e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.48112988805475e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.93074974221287e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.44405750872492e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.02680614408561e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.68386049624637e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.42067061994176e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,6.242421866867e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,7.15412793183806e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,8.15871407930016e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.26017495456193e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000104608573322191
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000117627477178153
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000131664069906301
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00014672159497874
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000162776258239231
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000179810606174007
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000197789106854708
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00115777697410827
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000236377595935629
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000256859908478509
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000278032341497821
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000299807829216969
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000322087599714717
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00222699091592769
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00130885630181157
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00321423105830863
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00135522961796157
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0023195008577944
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00046027178810405
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00612963107240008
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00615193301341449
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00335040147683173
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00619492969586175
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00621543906622632
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00529407927081076
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00437189180756353
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00627215972025994
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00817152257690289
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00630553182641231
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0100852739605415
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0157463307864724
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0195242987995801
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00918479893399789
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00825562836101579
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0110901989577957
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0148652536537494
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0148753238632758
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00923827012651518
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0167763595006849
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00549192747453382
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0102060881562129
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0120966917853936
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0102226526506326
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00928952591960279
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0121206272092151
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0177748152345582
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00742984333251385
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0130833736901398
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0102664694936073
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0112134590237108
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0131009024600271
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00934093118017922
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00746230448501616
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00840602386768783
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0112308744856282
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0168778813829001
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0055836507477283
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00934585918018277
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0131066952215526
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0093372503525452
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00556638148045031
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0121463117188615
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00837262690742205
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00742089541387613
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00740893566166009
