location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0049080221161533
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00785000265961277
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00588867946663799
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00588867669393229
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00294669100804283
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00196602547792998
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00294668011591641
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00196601251285858
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00490798664053334
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00392731769714945
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00686929100519142
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00294663990084324
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00294663158440275
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00196596312220329
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00196595594741985
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000985288910053869
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.0019659439658987
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.0019659392280034
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000985274665661137
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00490791400391648
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,4.60832179460702e-06
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,4.60636562113393e-06
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00294658677518838
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,4.60378119485122e-06
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00196592424467104
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000985263045456945
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00196592329336169
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,4.60194812991277e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00392724447266418
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000985262579263479
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00196592321039704
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00294658384153061
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000985262579263479
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000985262579263479
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,4.60194812991277e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000985262579263479
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,4.60194812991277e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000985262579263479
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,4.60194812991277e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,4.60194812991277e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00196592321039704
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,4.60194812991277e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,4.60194812991277e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000985262579263479
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,4.60194812991277e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,4.60194812991277e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,4.60194812991277e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00686922636606488
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,6.58043497138453e-06
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,1.31608699427691e-05
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00491463105351888
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,1.46532582385595e-05
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00499377637065917
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00535124290728126
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0138384462626274
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0417750470899923
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0509555100985936
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.110092625241863
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0754899312596718
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0913294780565997
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.139914178743519
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.115722872965292
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0968915490390728
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0728738831749877
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0486892460985228
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.037841001298631
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0285330276376339
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0147160903835039
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00589031248543451
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00589031248411723
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.000988842300539137
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0078509005575457
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,8.5482638259117e-06
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00294943037510574
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00687060667267808
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00491002357874387
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00196917936305071
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00392981894817846
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,8.60367897909566e-06
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00196914488085079
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00196913668013743
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,8.54924522835091e-06
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,8.56509019017001e-06
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,8.6220884895354e-06
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,8.6345432601639e-06
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,8.57525255958883e-06
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,8.55047081839946e-06
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,8.54830881422317e-06
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,8.54826404636772e-06
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,8.5482638241859e-06
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,8.54826382391346e-06
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,8.54826382391339e-06
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,8.54826382391341e-06
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,8.54826382397791e-06
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,8.54826389456273e-06
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,8.54828272994596e-06
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,8.54948424885928e-06
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,8.56747833564962e-06
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,8.62617794714886e-06
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,8.63171478728185e-06
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,8.57188644469171e-06
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,8.55030198719593e-06
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,8.5494304599597e-06
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,8.5494304599597e-06
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,8.5494304599597e-06
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,8.54943045995978e-06
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,8.54943045995985e-06
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,8.54943045995985e-06
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,4.18632668888845e-05
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000119268125931654
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00115916872342028
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00417269644252559
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.000333249946612447
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00335981693560862
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00834659737128487
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0162721361744388
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.011453088103883
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0282029725977524
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0420170637020546
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0715205672126067
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0735761112142957
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0864074615877028
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0688333566040337
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0835846589550587
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.084581905031806
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0767234850815441
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0531465582750515
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0599262531111913
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0411894338964033
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0390951315274879
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0320860072928424
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0191927494878519
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0190519976537503
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0130472341384527
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0178489649594912
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0099315755346673
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00497774293553733
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00396355262504584
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,2.2028296527389e-05
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00295158190231765
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00294573510597418
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00294406715509193
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00196377376881853
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00196377569184293
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,3.19052627257831e-06
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00392437018039386
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00196378568999076
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.000983494692574756
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.000983496598262226
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000983496973249765
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000983495735262444
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,3.19910462029888e-06
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,3.19566372187501e-06
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,3.19197778959195e-06
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00196377665105368
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,3.18582252088604e-06
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,3.18388444758498e-06
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,3.18280018350417e-06
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,3.18255232829519e-06
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,3.18313264190372e-06
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,3.18455863844273e-06
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,3.18683478446446e-06
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,3.18987945983339e-06
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,3.19344915884448e-06
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000983491145371647
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,3.2002815873183e-06
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,3.2023824137154e-06
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,3.20298461492608e-06
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,3.20196121827043e-06
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.19952649504175e-06
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,3.19616223638657e-06
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,3.19246310394769e-06
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,3.18896738047287e-06
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,3.18603824018059e-06
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,3.18382746966184e-06
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,3.18231126740995e-06
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,3.18136081626537e-06
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,3.18081402157565e-06
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,3.18055506524213e-06
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,3.18053459245776e-06
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,3.18053459245776e-06
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,3.18053459245776e-06
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,3.18053459245776e-06
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,3.18053459245776e-06
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,3.18053459245776e-06
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,3.18053459245776e-06
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,3.18053459245776e-06
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,3.18053459245776e-06
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,3.18053459245778e-06
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,3.18053459245781e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,3.18053459245781e-06
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,9.01579988011962e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000198610947140065
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000223924045754886
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00319092479370383
