location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.61104299774901e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.61104299774901e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.44953899015899e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.44953899015899e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.46161210657486e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.57459486162625e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000122689793798339
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000359102966349894
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000894896872858403
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00189428226738393
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.865334085577428
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00530254580130435
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00713382677487732
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00855650381092783
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00956704745505565
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.010526237808992
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0116795191700712
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0128234302983841
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0134795609762444
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0132248962760009
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0118143940132715
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00933561697141639
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00635953402508855
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00366303272301153
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00175909718303822
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000698021246412455
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000227782739077826
HHS Region 9,Season onset,Bin,week,13.0,14.0,9.90113098864667e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,9.82378082042025e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,9.82378082042025e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,9.82378082042025e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,9.82378082042025e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,9.82378082042025e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,9.82378082042025e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,9.82378082042025e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00437786643220644
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.10618775331465e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.21237550662929e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.21237550662929e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.21237550662929e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.21237550662929e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.21237550662929e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.2123755066293e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.2123755066293e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.2123755066293e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.2123755066293e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.2123755066293e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.2123755066293e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.2123755066293e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.2123755066293e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.29538822247496e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.46591795923567e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.62559390224685e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,8.94162593945984e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.3923636209822e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,2.12552134285972e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,3.18215932367433e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,4.67648162030837e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,6.74989488067814e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,9.57509399379939e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000133595302472136
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000183487153375794
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000248248680501888
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000331126315396617
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00043567128897841
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000565707524481008
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000725173906144954
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000917878628915626
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00114705024501481
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00141494253413456
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.281843713079903
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0805007209294558
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0869114179959186
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0795560157238374
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0523892080866949
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0562484919804561
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0531915888261015
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0457846074529838
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0296984333385826
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0281871024908964
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0188275725467405
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0188502090416187
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0161874157672915
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0177409060598714
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0157668387775157
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0128702459774565
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0116603791403992
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00785291135680596
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00922995016621376
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00460890829017279
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00435071831208602
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00415798957201573
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0057600812520866
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00226089094837515
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00399626905997579
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00233491863290846
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00415613383684026
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00254625471722113
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00265807552407234
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00275036740872611
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00280861217120053
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0028222411852354
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00278535578465431
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00269715839698733
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00256128480483604
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.002384985098183
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00217813822381437
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0019517898208506
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00171711343288337
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00148428086850303
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00126172040704677
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00105579217611374
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000870645075437381
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000708516103747602
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000569901509378757
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000454034862805452
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000359300251305053
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000283578712999476
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000224459563675152
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000179514801182353
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000146317879048162
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000122586342837715
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000106214541229791
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,9.52997004557809e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,8.81562852316593e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,8.33539855755212e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,7.9723257300096e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,7.63756874120801e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,7.2699162227805e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,6.83400127926201e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,6.31748323705087e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,5.72628880260189e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,5.07960055428766e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,4.40416745943636e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.72921164901141e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,3.08224754701867e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.4857510143751e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.95567374563329e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.50076494071252e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.12320817364915e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,8.1983792782737e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,5.83634760199934e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.05142237705098e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.74265336083485e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.81041904083827e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.16528152804235e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,7.98283317404046e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.7172607409414e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,7.7172607409414e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,7.7172607409414e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,7.7172607409414e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.7172607409414e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,7.7172607409414e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,7.7172607409414e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,7.7172607409414e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,7.7172607409414e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,7.7172607409414e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,7.7172607409414e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.7172607409414e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.7172607409414e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,7.7172607409414e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,7.7172607409414e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.7172607409414e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.7172607409414e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,7.7172607409414e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,7.7172607409414e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,7.7172607409414e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,6.11769509600782e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,6.12906419783166e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,6.40481438909271e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,2.08235125423296e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000123968548373939
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000365916093957264
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000526412143224326
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000380895826220144
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000251471844264635
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000810359466989438
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00345021923440878
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00925890447936244
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.243653063023215
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.012609167229701
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00942086702243477
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00925794173732958
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00977316089950114
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.122159587186211
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.262082642385591
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.143993328801302
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0753986271206994
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0462905058053589
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0247514009187922
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0110431763279427
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00609231529330327
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00296058697673168
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00146150982593961
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000122149589127774
HHS Region 9,Season peak week,Bin,week,16.0,17.0,3.79835768443741e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000744469426758598
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000744469426758598
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00215744112658705
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.79835768443741e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,4.62087332134885e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.2417466426977e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.2417466426977e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,1.00175550310246e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.75506703764377e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,3.19318615042658e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,5.58792563086057e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.41145266450115e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00015256645401192
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00023815251789351
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000358179270424165
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000519365098048881
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000726479067576621
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0009810786183403
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0012803918127469
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00161651989963998
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00197663909941508
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00234399406477546
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00269949949599325
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00302388304885635
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00329989140004571
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00351403782158761
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00365788131884691
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00372892830072006
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00462288192682446
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00367131033473507
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00624182630101291
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00967384516049538
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0211244232404849
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0272253879279573
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0440549349522059
US National,1 wk ahead,Bin,percent,3.1,3.2,0.057346389033875
US National,1 wk ahead,Bin,percent,3.2,3.3,0.125111487367041
US National,1 wk ahead,Bin,percent,3.3,3.4,0.133126887035276
US National,1 wk ahead,Bin,percent,3.4,3.5,0.150995427070913
US National,1 wk ahead,Bin,percent,3.5,3.6,0.100179918124268
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0957866173478254
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0458853802308549
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0423747540038153
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0245546393258266
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0245338829743836
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0190973555169459
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00645341933335602
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00802040753728576
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00328304858633436
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00385918536247375
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00263094964304419
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00140525044947896
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00198655002624863
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000819923523860571
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00059089358269373
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000409355689157828
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000272517932613592
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000174335479967189
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000107312264006051
US National,1 wk ahead,Bin,percent,5.5,5.6,6.38867682676021e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,3.74126875686432e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,2.27251141303834e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.62242465382091e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,1.57292371291746e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,2.02278524638237e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,2.95564506080832e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,4.40471790782966e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,6.41515396793935e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.00890722206956e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000121506000410785
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000157212255747868
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000195062560160322
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000232074571225053
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000264746448417251
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000289584748356723
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000303719681629595
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000305439564908141
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000294514192135946
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000272294635317884
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000241391331717331
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000205186355918575
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000167232346370176
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000130689258260811
US National,1 wk ahead,Bin,percent,7.9,8.0,9.79255072614054e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,7.03576187839085e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,4.84702946928106e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,3.20164362866154e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,2.02767628495001e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.23143683247152e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,7.17096935936914e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,4.0826431159887e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,3.45678387291464e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,3.45678387291464e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,3.45678387291464e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,3.45678387291464e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,3.45678387291464e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,3.45678387291464e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,3.45678387291464e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,3.45678387291464e-06
