location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,2.00366324165686e-09
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.65890056705185e-07
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00200039772586945
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00900044024599274
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0160004602011451
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0640002547433204
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0980001275930791
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.136999941437451
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.188999606470869
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.147999694116836
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.101999775576091
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0689998086017112
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0619997490804027
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0299998703688477
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0219998912051202
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00899995387517161
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0129999303962071
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0109999412115068
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00299998456793463
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00199998998748811
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00199998998748811
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.000999995407041593
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00199998998748811
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.000999995407041593
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.000999995407041593
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00199998998748811
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.000999995407041593
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.000999995407041593
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.000999995407041593
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000999995407041593
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000999995407041593
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,8.26595071454484e-10
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,8.26595071454491e-10
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,8.26595071454499e-10
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,8.26595071454499e-10
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.58378846929719e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.58382757493559e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.5844056962249e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,6.58616355607692e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,6.58746921866301e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,6.58617089906793e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.943042517413707
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000798283220256171
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00389331647283966
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00805242599276918
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00821219911105118
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00482431812023927
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00165612707665732
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000289424961820186
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000118908692624481
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00118994646489734
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00528326562518733
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00867140274728781
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00528330251394902
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00118918291986541
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000134284487928217
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000101883921097497
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000101883921097497
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000101883921097497
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000101883921097497
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000101883921097497
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000101883921097497
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000101883921097497
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000101883921097497
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000101883921097497
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000101883921097497
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000101883921097497
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000101883921097497
HHS Region 8,Season onset,Bin,week,none,none,0.00574336887160818
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.96501221465064e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.93002442930129e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.93002442930128e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.93002442930128e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.93002442930128e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.93002442930129e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,9.93002442930129e-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.02979306474103e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.73719271890643e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,3.23206367789766e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,5.7477057488567e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,9.77142081373025e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00015884409175334
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000246983873716821
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000367421415884009
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000523223113375835
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000713621170258542
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000932798030780628
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00116958608191947
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0014082023256984
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00163028949085965
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00181793281380772
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00195670892431507
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00203845018393423
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0020627301402546
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0020367623111027
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0019739640164366
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0018916953034995
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00180817334462414
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00173967758025978
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00169807656877954
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00168911515614651
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0017116915122214
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00175829363812951
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00181656191460127
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.001871782102643
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00190977404175053
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00191944841530875
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00189443360411
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0018334849958652
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00173965469463557
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00161866204176564
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00147732747792005
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00132234659995421
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00115973262646469
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000994866221501757
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000832788690454598
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000678354385368564
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000536125955313395
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000409986166932006
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000302630138212405
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00021521454077841
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000147354819164192
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,9.73345354736629e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,6.26086619734949e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,4.03830089425382e-05
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,2.81020707884742e-05
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,2.37677647067761e-05
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,2.60516164741857e-05
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.942989721390876
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,4.78423052259666e-05
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,6.65505580844496e-05
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,8.96002002572003e-05
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000115651978103517
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000142669066691225
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000168028461845245
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000188876018288561
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000202614599016685
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000207411552150092
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.000202609565803615
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.000188872543828713
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.000168013253827176
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000142617797875139
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000115526774065187
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,8.93012643597262e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,6.58723993854708e-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,4.63690793069302e-05
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,3.1146307521808e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,1.99647350506915e-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,1.22120804005521e-05
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,7.12824199153941e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,3.97056744595439e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,2.42083929507932e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.33881919604263e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.33881919604263e-06
