location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.05697415505777e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.05697415505777e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,4.12145449289845e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,4.51082840437576e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000161972536691409
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000622060355966362
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00187568875859596
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00444017660793726
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00825200684819437
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.012054022155203
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0138970532873667
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0128113058160497
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00983502494500658
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.795954940197713
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00603936815826742
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00693850371781641
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00916534518424607
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0120630964250558
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0153765832138349
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0187102282611096
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.020646107182219
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0194174759860423
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0148993728865116
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00910994958184941
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00438732396842907
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00165444621132006
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00048674926364202
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000149858895819694
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000137859532305616
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000137859532305616
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000137859532305616
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000137859532305616
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000137859532305616
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000137859532305616
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000137859532305616
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.49047148577349e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.98094297154698e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.98094297154697e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.98094297154697e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.98094297154697e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.98094297154698e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.98094297154698e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.98094297154698e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.98094297154698e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.98094297154698e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.98094297154698e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.98094297154698e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,7.08665953338602e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.19317147237862e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.36810976329854e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,4.40424108077464e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,7.68219918409296e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000125719929596581
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000193306762132448
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000280075934955629
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000384395585698453
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000504405961337245
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000642950234131445
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000815151550803625
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00105698355840287
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00143097349997715
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00202482398334343
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00293896508036601
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0042566399089492
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0060085730144472
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00813754288841066
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.490113129543348
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0569356926903079
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0627879232457726
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0498207871892302
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0391321964724928
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0369835247042083
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0379633194411019
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0336312233038441
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0234983436211951
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0196832317116394
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0184583573807354
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0160031980647047
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0115629943761309
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0098426856885841
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0068385457476959
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00248570041266416
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00382958693731856
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00373310724677446
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00375088520037012
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00307832934662072
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00170003166044414
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00117308773749705
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00304636033080452
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00333944814868061
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00438092779201502
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00219284782047345
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00227521487003013
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0022554867510577
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00214395301378232
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00275253844055317
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0017440496482549
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00151325971101012
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00129258028525956
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00188268180782699
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000919689450741012
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000767119517435026
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000631041809018983
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000507562631199033
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000395479537683131
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000295995162494073
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00100023924939766
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000143235724045877
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,9.1752910626308e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,5.5413677447986e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,3.14984918816974e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.68227339371817e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,8.43152108497803e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,3.96862285237834e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.75490538550968e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,7.35373301908036e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,3.14873142714384e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,2.02302704582082e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,3.10468097413951e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,7.20914625832472e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.71534559590442e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.87257158106689e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,8.1996867171024e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.626080907364e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,3.02159059167808e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,5.2622998435127e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,8.58357694142293e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000131158864907217
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000187775529045098
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000251845497919374
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000316441788680523
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000372515202547014
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000410792760328307
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000424403039367917
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000410797636807395
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000372505194689561
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000316442033039327
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000251847687052744
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000187771486301184
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000131163355352303
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,8.58375357073525e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,5.2621171259822e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,3.02182566027392e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.62619597874597e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,8.19722310156831e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,4.86953745356544e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.79691612598118e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,4.79691612598118e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.79691612598118e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.79691612598118e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,4.79691612598118e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,4.79691612598118e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,4.79691612598118e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,4.79691612598118e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,4.79691612598118e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,4.79691612598118e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,4.79691612598118e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,4.79691612598118e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,4.79691612598118e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,4.79691612598118e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,4.79691612598118e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,4.79691612598118e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,4.79691612598118e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,4.79691612598118e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,4.79691612598118e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,4.79691612598118e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000196647489136987
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000196647489136987
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000196647489136987
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000196647489136987
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000196647489136987
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000196647489136987
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000196647489136987
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000196647489136987
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000196647489136987
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000196729618308437
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00130788164870136
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00878050155198486
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.448209639121275
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00878091910371238
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.00136382665467612
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00147069377860721
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0202698957292511
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0540583049172723
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0835683129427434
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.100843501857533
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0906472656561982
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0637639152316133
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0534647945247752
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0330398250934871
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0173592976562756
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.005917657600016
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00358128022312697
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000741028078238916
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000741028078238916
HHS Region 5,Season peak week,Bin,week,17.0,18.0,3.09683829329134e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,3.09683829329134e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,3.09683829329134e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,3.09683829329134e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,4.39728154135122e-11
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.02266623098547e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.24117607649663e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.49586308159806e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.79018574354824e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,2.12739084433237e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.51055376027013e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,2.94231138043417e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,3.42483471804853e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,3.95980702330662e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,4.54768265039765e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,5.18820823284536e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,5.88016662880933e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,6.62124786259668e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00200000051453869
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00300000048419661
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,9.09940648647677e-10
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,9.99125610430285e-10
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.09039617283295e-09
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.18289646409538e-09
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00200000104942149
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.36782233348448e-09
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.45827073653356e-09
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.54604365870884e-09
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.63015779611117e-09
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00400000125710117
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00600000110484715
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0060000011726042
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00500000134655589
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00500000139986204
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0209999996349891
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0170000001246605
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00600000139794134
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00600000141833957
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0209999997334448
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0189999999639504
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0289999988292125
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0419999973480024
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0409999974442548
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0339999982135091
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0529999960360229
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0509999962299967
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0489999964202488
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0429999970600119
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0449999967922625
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0489999962964108
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0379999974963146
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0449999966588383
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0259999987624145
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0329999979241043
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0399999970856876
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0269999985100477
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0219999990293717
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0229999988699621
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0129999999551798
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0149999996828509
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0139999997500794
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00700000049634386
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0169999993195686
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0129999997272056
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.01299999968298
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00200000088423704
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0080000001634218
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00100000091503119
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00700000019782043
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00300000061432449
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,9.20341953133391e-10
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00999999975848546
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00400000040998891
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00100000072532458
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00200000059136788
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00500000023430364
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,7.85311531552523e-10
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00500000020759992
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,7.63516126627179e-10
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00200000052921491
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00500000018297396
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,7.42447280237574e-10
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,7.36227425748367e-10
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,7.29406661932797e-10
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,7.21425007337132e-10
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00300000037237262
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00200000047380511
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00100000057285316
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,6.692978534611e-10
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00200000042364503
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00300000028847439
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,6.03342711580436e-10
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00100000046338698
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00200000032149002
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,5.17484629423548e-10
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00200000025986829
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00200000022797068
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,4.22306155786092e-10
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,3.90831413260063e-10
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,3.60315110639292e-10
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,3.31203502431588e-10
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,3.03890836174699e-10
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.7870596962466e-10
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,2.55907705451203e-10
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,2.35687222442546e-10
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,2.18139190454946e-10
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,2.03290461275899e-10
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.91097230102629e-10
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.8144523928714e-10
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.74168392532903e-10
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.6903471865908e-10
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.65774197924103e-10
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.64090034940752e-10
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.63666215055125e-10
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00199999993789875
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.65294042451307e-10
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.66703034607634e-10
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.68107490579558e-10
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.69240158428969e-10
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00100000005672928
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.69793516726578e-10
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.68869347034028e-10
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.66989488381891e-10
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.64093607757961e-10
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.60163761656541e-10
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.55219324300216e-10
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.49322063164445e-10
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00299999980315132
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.35069245960183e-10
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.2696605299839e-10
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.18404537875854e-10
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.09537364885205e-10
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00199999987424298
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,9.14992879914663e-11
