location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.70959025189763e-09
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.79033510216683e-09
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.87040540440605e-09
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.94790707166365e-09
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00300601370498926
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00200400987743587
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00100200604239678
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00501002167192514
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00300601392392197
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00400801784958637
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00100200618603434
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0100200412476696
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00501002177380042
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00501002176331031
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00701402953298803
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00200401003193692
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00901803725957111
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00400801774542553
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00601202548904169
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0200400799648163
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00200400980916324
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0110220448074048
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0180360720154137
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0230460914337438
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0120240485376272
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0130260523774306
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0170340679012504
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.03406813405539
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0180360716855863
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.022044087207939
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0250500988343563
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0390781533002521
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0190380753460102
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0310621220183693
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0260521024793484
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0190380751487775
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0310621218145505
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.014028055533799
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0250500983021293
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.025050098228774
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00701402805187241
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0230460902940016
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0270541058019637
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0200400784711229
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0200400784058468
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.015030058870888
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00801603155066427
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0130260509706392
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0110220431326688
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0190380742459224
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.026052101469235
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0130260508041344
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0110220429846006
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0100200390638642
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0140280546202036
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0100200390228215
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00501001953390391
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.018036070151445
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0110220428783481
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00400801560729144
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00300601170586385
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00601202338447219
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00100200390704963
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00801603116639183
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00601202337463994
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,4.88698731196308e-12
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00601202337149391
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00200400779265728
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0110220428445154
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00701402726591177
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00100200389800638
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00701402726591177
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0110220428445154
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00400801558195908
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00300601168730818
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00100200389800638
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00901803505521357
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00801603116056267
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00400801558195908
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00100200389800638
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00701402726591177
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,3.35548539457505e-12
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,3.35548539457505e-12
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00400801558195908
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00801603116056267
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00501001947660997
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,3.35548539457505e-12
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00100200389800638
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,3.35548539457505e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.35548539457505e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.35548539457505e-12
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00601202337126087
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00701402726591177
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00100200389800638
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00200400779265728
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.35548539457505e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,3.35548539457505e-12
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00100200389800638
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00400801558195908
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0490981908412495
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,2.56560835471076e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,6.17838452870267e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,7.59431286808006e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,8.926247334959e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0053553765377e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.08830207091505e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.13707355404909e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.15356694816021e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.1457786373186e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.12611085332524e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.10878382929099e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.10680568288167e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.12904929677726e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.17817157512683e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.24957554074765e-09
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00100200522647972
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00100200530325863
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00100200535673247
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00100200537161065
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,1.44448179600207e-09
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00100200525986436
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0010020051445031
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00100200501236612
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0020040087830346
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,9.04118820203777e-10
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00200400866142155
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00100200480927351
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00100200493404943
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00100200513850523
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00200400930482546
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00200400962304722
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00200400996218405
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00400801808560503
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.010020041760916
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00300601476501386
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00400801888039034
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00601202684638948
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00801603477312724
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00901803876911789
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0150300622005688
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0130260544302056
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0110220466060276
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00801603482661108
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0250501008797424
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0260521045666613
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0140280575872389
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0250501001679577
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0280561115915892
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0170340685011794
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0200400799506684
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0250500992022644
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0230460911999862
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0270541065718389
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0200400791105297
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0160320633477068
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0290581138182523
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0150300591677676
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0190380746631299
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.023046090203019
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0170340668370139
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.019038074658782
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0210420824966191
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0230460903341418
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0180360708935921
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0250500981620088
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0150300591889248
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0100200396573792
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.018036070730758
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0170340667364077
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0150300588423951
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0120240470585087
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.012024046970504
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0110220430037376
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.014028054632381
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0100200390139095
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0120240467761376
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.014028054548094
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0120240467482839
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00701402726939907
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0070140272686923
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0070140272686923
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0070140272686923
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0150300584258995
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0050100194793905
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0110220428472959
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0070140272686923
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00400801558473961
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0090180350579941
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0050100194793905
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0150300584258995
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00200400779543781
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00400801558473961
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0050100194793905
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00100200390078691
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0060120233740414
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0060120233740414
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00400801558473961
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00200400779543781
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00300601169008871
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00400801558473961
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,6.13601448107594e-12
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00300601169008871
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00400801558473961
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00200400779543781
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00300601169008871
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00200400779543781
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00300601169008871
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00300601169008871
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00300601169008871
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00100200390078691
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00200400779543781
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00200400779543781
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00200400779543781
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00300601169008871
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,6.13601448107594e-12
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00100200390078691
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00100200390078691
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00100200390078691
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00100200390078691
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00100200390078691
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00100200390078691
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00300601169008871
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00300601169008871
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,6.13601448107594e-12
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00100200390078691
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00200400779543781
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00200400779543781
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00100200390078691
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00100200390078691
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00100200390078691
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0511021986333318
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,3.58005070693252e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,7.68569735905693e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,8.361803814596e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,9.00071256808773e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,9.59719457677943e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.01501248665496e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.06622085269253e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.1139579235861e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.15910475370646e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,1.20271234959886e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00100000113279118
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.28992893535635e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.33585764771141e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.38481994410163e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00100000132473297
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.49603146788716e-09
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.56026003982325e-09
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00100000151835217
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00100000159738915
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00200000157174802
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,1.89436469003418e-09
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00200000177326488
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00400000166047825
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00200000200744855
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0010000022466994
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00200000226263563
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00500000205219611
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00800000183812936
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00700000206917054
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0110000017232532
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00600000238069608
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00600000245441567
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0120000018288646
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0200000009549829
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0190000010765577
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0200000009492339
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0220000006870813
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.025000000291636
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0260000001042561
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0180000009190981
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0250000000231
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0299999993417622
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0269999995559409
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0269999994229529
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0209999999626906
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0279999990270502
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0329999983145375
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0249999990710532
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.01999999948774
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0269999985477015
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0309999979493455
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0249999984859242
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0209999988010049
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0259999981037228
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0189999987709737
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0139999992196473
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.022999998092734
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0209999982191601
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0219999980152943
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0109999991783141
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0129999988796964
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0139999987031489
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00799999932712815
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00899999916719418
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0169999982227311
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0179999980769864
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0109999988423621
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0169999981421803
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00999999891729323
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00899999901734772
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00699999923364351
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00499999945243709
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00399999956006749
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00699999921666994
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00799999910070611
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00599999932504255
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00899999898511844
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00499999943767205
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00399999955081046
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00399999955081046
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00499999943767205
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00599999932453365
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00499999943767205
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00099999989022567
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00199999977708727
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00299999966394886
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00599999932453365
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00599999932453365
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00399999955081046
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00399999955081046
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00299999966394886
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00199999977708727
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00099999989022567
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00099999989022567
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00499999943767205
