location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.18280780492708e-16
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00099999988686185
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,6.2203118179615e-16
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000999999886863106
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000999999886865152
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,8.10546004792212e-15
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.78694223281139e-14
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,3.8103250618684e-14
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,7.85878132199248e-14
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000999999887018371
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000999999887164071
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000999999887426071
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00199999977474202
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.77862687087886e-12
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,3.00315658039846e-12
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,4.90457889041246e-12
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000999999894608416
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.18354551908095e-11
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.74888239823718e-11
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,2.49953174447978e-11
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000999999921413549
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,4.61965221046336e-11
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,5.97398523429597e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,7.4720727475847e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00199999986411648
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.05767146912982e-10
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.19697608010218e-10
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.31020862303638e-10
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00199999991243615
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.42040437198512e-10
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.4067895417216e-10
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.34761751834001e-10
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.24859593657273e-10
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.1189179036133e-10
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,9.69826812213435e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,8.13036978134485e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,6.59243904437922e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,5.17015197685375e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,3.92174181143578e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.87722031745399e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,2.04170012834977e-11
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.40128101170814e-11
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,9.30188342873418e-12
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,5.97227960919432e-12
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000999999890570404
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,2.22752624299397e-12
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.61079216316477e-12
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.60740768213384e-12
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.60740768213384e-12
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.60740768213384e-12
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.0019999997753306
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.60740768213384e-12
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.60740768213384e-12
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.60740768213384e-12
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.60740768213384e-12
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00899999898336177
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,3.29234006866223e-11
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,9.69797602086247e-11
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.55854420804903e-10
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,2.41283301275039e-10
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,3.60165968020609e-10
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,5.18315841486107e-10
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,7.19641797113159e-10
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,9.64638264134951e-10
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.24924016241321e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,1.56489106275191e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,1.89855709577025e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,2.23465404101807e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00100100344459742
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,2.85066006828784e-09
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00300300576809233
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00200200508839894
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0010010043598192
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00100100447042608
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00300300630939446
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00500500810235207
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,3.63592440084612e-09
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00200200533918509
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00900901143911199
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0120120139514839
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0110110128861355
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00900901092042118
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.02102102138721
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.028028027435984
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0210210210907338
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0360360343187186
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0330330316111202
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0500500466970314
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.025025024525067
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.055055051193527
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0420420396897115
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0400400379414824
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0270270264116901
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0400400379447158
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0430430405822358
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0340340325510053
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0370370351589938
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.021021020886311
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0350350332311768
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0260260251398348
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0250250241293885
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0210210204327854
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.014014014050692
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0150150147523164
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0200200189933908
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.016016015241924
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0190190177111427
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0060060059912116
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0110110102718309
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0160160145773037
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0120120109187874
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00400400373376103
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00600600544783627
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00700700629197401
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00400400359906227
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00600600535516182
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00700700623073875
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00900900799889964
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00900900799464526
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00700700621678277
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00300300266452403
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00600600532713966
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00500500443911223
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00500500443905098
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00100100088816491
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,7.23286299773951e-13
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00200200177681535
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00100100089010008
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00200200177955313
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00400400355773597
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00200200178627426
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00300300267983726
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00100100091232052
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00300300269827286
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00200200182354839
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00100100095117655
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,8.05789223882477e-11
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0020020018740094
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00100100100364698
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.31214220163114e-10
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00100100103071762
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.49897065541108e-10
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.51250397753715e-10
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00200200192236353
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00300300280048325
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00200200189890869
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00200200188229194
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,8.89361154521104e-11
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00200200184677305
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,5.49698551489327e-11
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,4.07957210166056e-11
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00100100091688982
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,2.00268005432912e-11
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.32475348007735e-11
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,8.43281068764195e-12
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,5.16444844722087e-12
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00200200177854365
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00100100088959396
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.71045077976838e-12
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0010010008894598
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0010010008894598
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00200200177720914
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.71045077976838e-12
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.71045077976838e-12
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.0010010008894598
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.71045077976838e-12
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.71045077976838e-12
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.0010010008894598
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0010010008894598
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.71045077976838e-12
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.71045077976838e-12
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.0010010008894598
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.71045077976838e-12
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.0010010008894598
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.71045077976838e-12
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.71045077976838e-12
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.0010010008894598
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.0010010008894598
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.71045077976838e-12
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.71045077976838e-12
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.71045077976838e-12
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.71045077976838e-12
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.71045077976838e-12
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.71045077976838e-12
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.71045077976838e-12
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.0010010008894598
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0200200177566974
HHS Region 7,Season onset,Bin,week,40.0,41.0,5.85091574567464e-06
HHS Region 7,Season onset,Bin,week,41.0,42.0,1.38550877928857e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,4.52808449114921e-05
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.00012286981778725
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.448949159281524
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.000529854128099828
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.0652318066128086
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.0723989240748966
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.0746241406154783
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.0796597660115197
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.0611599573766938
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.0835202515639467
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.0560857497003505
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.0257630612436583
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0121381087559618
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.00837842193360163
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.00267483895280949
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.00270162685904778
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.00157145567297257
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.00126838351128355
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.000902565548660304
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.000560957074778313
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.00030044528952796
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.000136700443441263
HHS Region 7,Season onset,Bin,week,12.0,13.0,5.21829287986063e-05
HHS Region 7,Season onset,Bin,week,13.0,14.0,1.65549651909699e-05
HHS Region 7,Season onset,Bin,week,14.0,15.0,7.16543363497084e-06
HHS Region 7,Season onset,Bin,week,15.0,16.0,7.11813378266311e-06
HHS Region 7,Season onset,Bin,week,16.0,17.0,7.11813378266311e-06
HHS Region 7,Season onset,Bin,week,17.0,18.0,7.11813378266311e-06
HHS Region 7,Season onset,Bin,week,18.0,19.0,7.11813378266311e-06
HHS Region 7,Season onset,Bin,week,19.0,20.0,7.11813378266311e-06
HHS Region 7,Season onset,Bin,week,20.0,21.0,7.11813378266311e-06
HHS Region 7,Season onset,Bin,week,none,none,0.00113735655238104
HHS Region 7,Season peak week,Bin,week,40.0,41.0,3.94578726548426e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,3.94578726548426e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,3.94578726548426e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,3.94578726548426e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,3.94578726548426e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,0.00189338902176718
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.00190989541265317
HHS Region 7,Season peak week,Bin,week,47.0,48.0,8.0663935687958e-05
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000227786427547013
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00144360136586155
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00275702218802593
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00403115103079013
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.00980366987616286
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0115782814467161
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0511926017617984
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.186515640076941
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.216333431996272
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.24039723928384
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.141440052568643
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0809664681712556
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0269178212457342
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0113728801162555
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.00417121701017766
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.00453595335395138
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00128527352001343
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.000117767504269871
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.000974610970211936
HHS Region 7,Season peak week,Bin,week,15.0,16.0,6.82931571072632e-06
HHS Region 7,Season peak week,Bin,week,16.0,17.0,5.40469267708162e-06
HHS Region 7,Season peak week,Bin,week,17.0,18.0,5.40469267708162e-06
HHS Region 7,Season peak week,Bin,week,18.0,19.0,5.40469267708162e-06
HHS Region 7,Season peak week,Bin,week,19.0,20.0,5.40469267708162e-06
HHS Region 7,Season peak week,Bin,week,20.0,21.0,5.40469267708162e-06
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,1.13341207951646e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,2.55699651567515e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,2.98631381277265e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,3.46917468889712e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,4.00907856797213e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,4.60848601789764e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,5.27057661823178e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,5.99703993356007e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,6.78951154713324e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,7.64833986722495e-05
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,8.57383268186386e-05
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,9.5648530594894e-05
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000106196927849413
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00011736278086851
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000129109870984791
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.000141396047667878
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.000154168862330351
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.000167377622305796
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00018095504019163
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.00019483449827108
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.000208942406125223
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.000223202967611596
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.000237536497424655
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.000251863694303642
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.000266103517266566
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.000280174787264041
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.000293998600929604
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.000307499078961038
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.000320597378023363
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.000333224994263392
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.000345309840629668
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.000356788003768498
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.000367591281043047
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00135304232603997
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.000386970209645228
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00137081043875795
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00137840515461096
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00138509112066636
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0023662107466505
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00237099274312645
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00335017293920838
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00140224917552137
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00530556968511453
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00238030813145772
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.00335557918446462
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.00530528802257725
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.00530335531204454
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00237445022512107
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00822307583180918
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00821871405157856
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.00723827690703468
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00430645489360443
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.00722627167468115
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00331795926610461
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0111136302114667
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00622905254791658
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0101224446379963
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0062125369197513
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0101053119459545
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.00814560130952042
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.00911177894607394
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.011053127669374
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.012018927889016
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0120091977009666
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0119993296849342
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00906322831271282
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.010028515246251
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0119690980374186
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00708203070032198
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00999791388688904
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00706157828159044
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00705140277626841
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0109427962205537
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00703133957084269
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.019701362666219
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0099380450761648
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0148055450697015
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0118703552076943
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.012836972106213
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.010877822019404
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00794367674995764
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0147636450237274
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00695345657724848
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00694666437325493
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0118171587703152
