location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00100100089714944
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,9.40009951249192e-12
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00100100089714944
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,9.40009951249192e-12
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,9.40009951249192e-12
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,9.40009951249192e-12
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00100100089714944
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00100100089714944
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,9.40009951249192e-12
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,9.40009951249192e-12
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00100100089714944
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,9.40009951249192e-12
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00100100089714944
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00400400356039748
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,9.40009951249192e-12
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,9.40009951249192e-12
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0240240213153844
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,5.83018022200808e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.48739953202987e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.93007378499156e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,2.34093752113316e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,2.66313366625775e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,2.85021492866447e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,2.87543322251788e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,2.73629287253758e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,2.45441352557423e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,2.07179066191604e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,1.64352184429002e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.22780898552411e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,8.7581315267487e-10
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,6.24671953946109e-10
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0010000003827966
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00200000027275141
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,6.3650870735608e-10
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00200000068172707
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00100000119783682
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00200000161223993
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00200000224880081
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00100000307916593
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00500000338171328
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0040000042337424
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00300000501225448
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0110000046480299
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0100000051387392
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.012000005099738
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0120000050780176
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0170000042713817
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0170000038168297
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0190000029547002
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0240000016345727
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0270000005051773
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0369999986296725
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.039999997649152
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0419999969063054
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0409999966177497
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0269999978892545
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0509999949252949
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0329999967605861
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0279999971655903
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.030999996703675
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.038999995711593
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0199999978045236
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0239999973182697
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0269999969606501
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0279999968397464
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0229999974050036
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0179999979706956
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.021999997518142
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0239999972918652
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0129999985363877
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0199999977444188
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0169999980838341
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0149999983101109
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00999999887580288
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0149999983101109
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0129999985363877
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0159999981969725
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0049999994414949
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0119999986495261
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0059999993283565
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00299999966777171
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00899999898894129
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0059999993283565
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0059999993283565
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000999999894048518
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00699999921521809
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00399999955463331
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00299999966777171
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0059999993283565
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0049999994414949
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00399999955463331
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00399999955463331
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000999999894048518
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00199999978091011
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00199999978091011
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00299999966777171
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00199999978091011
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.000999999894048518
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00199999978091011
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00299999966777171
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000999999894048518
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000999999894048518
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000999999894048518
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00299999966777171
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00299999966777171
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000999999894048518
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00199999978091011
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00199999978091011
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00199999978091011
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000999999894048518
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000999999894048518
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000999999894048518
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00199999978091011
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000999999894048518
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000999999894048518
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00199999978091011
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000999999894048518
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000999999894048518
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00199999978091011
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00299999966777171
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000999999894048518
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000999999894048518
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000999999894048518
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,7.18692236003402e-12
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.021999997518142
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,4.48337126070494e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.19513760055919e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.63781674692943e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,2.09048465716771e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,2.49162724953352e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,2.78002182127623e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,2.91003672042127e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,2.86304218844663e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,2.65216313118495e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00100000220680382
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,1.93033265743905e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.55688710871561e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00200000104340788
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00100000101028907
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.14898948648172e-09
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.35015185553099e-09
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00400000125332593
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00400000172539401
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00400000226917666
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00200000307047224
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00300000353376536
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00600000375259634
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0130000034842173
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0100000042893974
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00500000522671799
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0160000042127143
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0190000039174764
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0220000034102309
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0320000019063712
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0360000009184134
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0350000003964879
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0419999989346978
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0529999970356347
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0389999980101391
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0349999979129762
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0429999965259544
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0479999955530922
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0409999960181848
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0289999971299286
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0359999961664465
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0279999969614535
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0369999958784337
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0239999973143828
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0349999960548328
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0169999980904102
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0269999969590261
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0119999986561022
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0179999979772718
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0159999982035486
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00799999910865582
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0159999982035486
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00899999899551741
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0119999986561022
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00699999922179422
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00899999899551741
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.014999998316687
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0109999987692406
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00399999956120943
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00399999956120943
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00399999956120943
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00899999899551741
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000999999900624646
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00599999933493263
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00199999978748624
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00599999933493263
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00399999956120943
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00399999956120943
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00199999978748624
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00199999978748624
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00199999978748624
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00199999978748624
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00499999944807103
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00199999978748624
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000999999900624646
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000999999900624646
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00299999967434784
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000999999900624646
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00199999978748624
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00199999978748624
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000999999900624646
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00199999978748624
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00299999967434784
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000999999900624646
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00299999967434784
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000999999900624646
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00199999978748624
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000999999900624646
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000999999900624646
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000999999900624646
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00299999967434784
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000999999900624646
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000999999900624646
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00299999967434784
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00199999978748624
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000999999900624646
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000999999900624646
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00199999978748624
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000999999900624646
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00299999967434784
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000999999900624646
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000999999900624646
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000999999900624646
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.37630495407814e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0119999986561022
HHS Region 6,Season onset,Bin,week,40.0,41.0,3.31632972639625e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,4.30449833674836e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000243176171168484
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00100672506554563
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00258465642441902
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00457059693849548
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00631807483668043
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00693624782745962
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00546962429739892
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00284437772305788
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000969846677630788
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.941541423050279
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00103602550964353
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00257104967940469
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00409909719060484
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00458301114745167
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00433585832966599
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00371212215140821
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00241358938801084
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00100483729055149
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00024887142953726
HHS Region 6,Season onset,Bin,week,9.0,10.0,4.43796297625711e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.42146408394853e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,3.42144951638762e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,3.42144951638762e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,3.42144951638762e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,3.42144951638762e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,3.42144951638762e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,3.42144951638762e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,3.42144951638762e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,3.42144951638762e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,3.42144951638762e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,3.42144951638762e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00301384136871394
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,8.61923925933052e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.7238478518661e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.7666630460976e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.15712233423268e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.71000558593328e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.38539127668532e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.20684470994706e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.19973190085977e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.39186265850896e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,7.81420494606218e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,9.50340619892924e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.1498159775394e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.3837520721307e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.65662861656117e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.97307486788558e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.33794240917136e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.75638657482195e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.23370098922727e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.77452233538818e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.38409060975667e-05
