location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,10.1,10.2,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,3.91304009754329e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,3.91304009754329e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,4.74319606244912e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,1.32577006140742e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.00206449116452e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.93503981592049e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,4.18561176026058e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,5.81930569435272e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,7.91213080278917e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000105572234882959
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000138825534116669
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000180651314749627
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000233571956565291
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000300925541631443
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000386918066175879
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000496384918277974
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000634256169875913
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000804955231502904
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00101143277393564
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00125451678564158
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00153230661335944
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00184007001795027
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00217067741365544
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00251537007205773
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00286475635090171
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00320971060121282
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00354190926716179
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00385367988940196
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00503000688395657
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00527806008195953
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00637341465960032
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00473623765541585
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00571006757771676
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00750090418200252
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00742541899414394
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00637536544696846
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00881836130534168
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0156591849789301
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0215612410082222
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0229759817991944
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0261714393770924
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0222428841697494
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0352994877440691
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0394715322893681
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0588572911134039
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0532988117842031
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0593797341128449
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0449683642069887
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0644936381704123
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0608369258177487
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0554102956710478
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0473172846445596
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0383394920741954
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0311515775310224
US National,2 wk ahead,Bin,percent,5.2,5.3,0.036460021357037
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0274914084010268
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0292307559912674
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0175822356143953
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0121772727484775
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0130154770822642
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0165276482180245
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0155757907705135
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0110539338705804
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00742597342894011
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00915582117275922
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00553658099005631
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00281616383163346
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00545709719387581
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00275080013787842
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00183585876255669
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000926686030001733
US National,2 wk ahead,Bin,percent,6.9,7.0,2.22804459607903e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,1.39958128726925e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000900885510330932
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00089744047912762
US National,2 wk ahead,Bin,percent,7.3,7.4,4.26641022850619e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,4.26641022850619e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,4.26641022850619e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000896650311858225
US National,2 wk ahead,Bin,percent,7.7,7.8,4.26641022850619e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,4.26641022850619e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,4.26641022850619e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,4.26641022850623e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,4.26641022850626e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,4.26641022850626e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.65784099430652e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,3.31568198861305e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,3.42688116766382e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,7.18776986019087e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,1.73700579950332e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.72473318023485e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,7.08889982531637e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000119823490594717
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000180231907179137
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00024249246010262
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000295784001450975
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000338013804087753
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000387074463937964
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000486473767662398
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000698676864309546
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00108349128136368
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00166664473713028
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0024127428076286
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00322053074497443
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00395143982189825
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00448121270654318
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00474537612320479
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00475275395332776
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00634968972929071
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00604958060820817
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00572343671249114
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00456683059812856
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00713005347482076
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00545465979394018
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0129543039756588
US National,3 wk ahead,Bin,percent,3.0,3.1,0.012626505333204
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0195083312599782
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0235892348946024
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0300328549511808
US National,3 wk ahead,Bin,percent,3.4,3.5,0.036944660260108
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0452348789073126
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0443267641908427
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0486820989473343
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0379423830612264
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0273867935867178
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0491861366417964
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0444372430271724
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0496865559191756
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0532688223069841
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0399398042894038
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0381901154084458
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0461950617647171
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0469941292641869
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0307948863379104
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0306510893484909
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0198204364662343
US National,3 wk ahead,Bin,percent,5.1,5.2,0.020625972556181
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0196807241923814
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0178681226789014
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00982500423015926
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0142860265634695
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0116088748585803
US National,3 wk ahead,Bin,percent,5.7,5.8,0.01250125876021
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00893172315369115
US National,3 wk ahead,Bin,percent,5.9,6.0,0.006254571448802
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00714695535043172
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00536218754717228
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0017926519406534
US National,3 wk ahead,Bin,percent,6.3,6.4,7.88413739396477e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0017926519406534
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00357741974391284
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000900268039023684
US National,3 wk ahead,Bin,percent,6.7,6.8,7.88413739396477e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00357741974391284
US National,3 wk ahead,Bin,percent,6.9,7.0,7.88413739396477e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,7.88413739396477e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,7.88413739396477e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000900268039023684
US National,3 wk ahead,Bin,percent,7.3,7.4,7.88413739396477e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,7.88413739396477e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,7.88413739396477e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,7.88413739396477e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,7.88413739396477e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,7.88413739396477e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,7.88413739396477e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,7.88413739396484e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,7.88413739396491e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,7.88413739396491e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.18837838403035e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.37794756236874e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,5.20305049951297e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,7.7788831570668e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000113336532677503
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000161604178524061
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000226395702532906
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00031262610647524
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000426310157605879
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000574263375454724
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000763272885085485
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000998691534794005
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00128275086354957
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00161280462812785
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00198010301877302
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00236968255674119
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00276145534277967
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00313279450668186
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00435440977273816
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0037322365703622
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00571909641169255
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00496120739918333
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00593019505228251
