location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,3.05064047286355e-09
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,3.05064047286355e-09
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,3.05064047286357e-09
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,3.0506404728636e-09
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,3.0506404728636e-09
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,6.78342711594458e-08
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,2.04094262131685e-07
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00200029192250461
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00100038442483763
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00100044867402233
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00200049391309375
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00700051683861456
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0200004897555382
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0240004777448772
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0490002908678331
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0660000842841585
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0779998730406249
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.10399959928619
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.126999384243173
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.111999418729652
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0959994869099258
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0669996387373939
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0659996438100851
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0469997467816012
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0309998334944569
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0249998660117777
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0189998985290986
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00799995814418687
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00899995272463339
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00299998524195427
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00999994730507991
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00199999066150775
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00399997982240079
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00199999066150775
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00199999066150775
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00199999066150775
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00199999066150775
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.000999996081061225
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.000999996081061225
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.000999996081061225
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00199999066150775
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00199999066150775
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.000999996081061225
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000999996081061225
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000999996081061225
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000999996081061225
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000999996081061225
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.50061470385647e-09
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.50061470385649e-09
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.5006147038565e-09
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.5006147038565e-09
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.41257798461439e-07
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00200038437745673
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00100050022295291
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00300052810069819
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00700049941817919
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0240003976506519
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0350003420723894
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.055000239235682
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.104999945195904
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.123999760018751
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.128999597568982
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.127999464607217
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.104999494594056
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0729996233111883
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0459997548438002
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0399997850360635
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0329998229729379
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0219998825880261
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0149999205249005
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.015999915105347
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00899995304222137
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00299998555954225
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00299998555954225
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00199999097909573
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00299998555954225
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.000999996398649207
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00299998555954225
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.000999996398649207
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000999996398649207
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.000999996398649207
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00199999097909573
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00199999097909573
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000999996398649207
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000999996398649207
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000999996398649207
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000999996398649207
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000999996398649207
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000999996398649207
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.8182026856338e-09
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.81820268563382e-09
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.81820268563384e-09
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.81820268563384e-09
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.66426249584693e-07
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00300044177129027
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00400044157880016
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0120003791042513
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0260004560484153
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0610004172250407
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.131000050946332
