location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,6.20615700940555e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,6.20615700940555e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,6.20615700940555e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,6.20615700940555e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,6.20615700940555e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,6.20615700940555e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,6.20615700940555e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,6.20615700940555e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,6.20615700940555e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,6.20615700940555e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,6.20615700940555e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,6.20615700940555e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,6.20615700940555e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,6.20615700940555e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,6.20615700940555e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,6.20615700940555e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,6.20615700940555e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.9297874592151e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.92982932021791e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.93084463169178e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,9.45897631418581e-06
HHS Region 9,Season peak week,Bin,week,44.0,45.0,5.85262864022374e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000174702892691999
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000252054562261687
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000183808637843076
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000126410027039022
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000318541923508108
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00100316757131757
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00227481426022959
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00318099404999859
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00269697895040603
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00193053901214448
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00198803687284376
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00214565565513844
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0020982762598775
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00269144304153501
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.968512574176579
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00323444134312184
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00172866124578058
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.000638269412637344
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000517014914274715
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.000644993505881045
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000444621009332424
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00014889535637647
HHS Region 9,Season peak week,Bin,week,15.0,16.0,2.40571728335383e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,7.4549995949605e-06
HHS Region 9,Season peak week,Bin,week,17.0,18.0,7.4549995949605e-06
HHS Region 9,Season peak week,Bin,week,18.0,19.0,7.4549995949605e-06
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.0019587866157587
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00098312080767683
US National,1 wk ahead,Bin,percent,0.0,0.1,8.36050221313841e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.67210044262768e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.67210044262768e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.67210044262768e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.90417693767716e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00103864546293141
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00275308613541934
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00225350032464783
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00121078598209932
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00122180311122649
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00289188218700101
US National,1 wk ahead,Bin,percent,1.1,1.2,0.013091789264468
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0570659345330168
US National,1 wk ahead,Bin,percent,1.3,1.4,0.126393894118752
US National,1 wk ahead,Bin,percent,1.4,1.5,0.302209227208165
US National,1 wk ahead,Bin,percent,1.5,1.6,0.28388144942256
US National,1 wk ahead,Bin,percent,1.6,1.7,0.118178785265554
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0600090830896007
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0154857750786776
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00580760854114792
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00196596587222175
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000421151794569744
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00127097740591079
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000861624349457455
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000129440289179
US National,1 wk ahead,Bin,percent,2.5,2.6,1.60563762478956e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.60377990693084e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.60377990693086e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.60377990693087e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.60377990693087e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,4.74667642538822e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,2.06504809551515e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000110055306459577
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00038238720990833
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000884008514915711
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0014617051458972
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0019170689644307
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00217435498850417
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00225985202832243
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0139883318661703
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0375602792436891
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0932319704268499
US National,2 wk ahead,Bin,percent,1.2,1.3,0.16715174952027
US National,2 wk ahead,Bin,percent,1.3,1.4,0.229829848480403
US National,2 wk ahead,Bin,percent,1.4,1.5,0.197885078019586
US National,2 wk ahead,Bin,percent,1.5,1.6,0.111616515509338
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0665770504277894
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0365787897727985
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014309204541545
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0150215057727202
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00214487639331893
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00198958068703889
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00194659581682179
US National,2 wk ahead,Bin,percent,2.3,2.4,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,2.4,2.5,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,2.5,2.6,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,2.6,2.7,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,2.7,2.8,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,2.8,2.9,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,2.9,3.0,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,3.0,3.1,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,3.1,3.2,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,3.2,3.3,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,3.3,3.4,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,3.4,3.5,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,3.5,3.6,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,3.6,3.7,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,3.7,3.8,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,3.8,3.9,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,3.9,4.0,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,4.0,4.1,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,4.1,4.2,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,4.3,4.4,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,4.4,4.5,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,4.9,5.0,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,5.0,5.1,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,8.83142783187367e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,8.83142783187375e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,8.83142783187383e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,8.83142783187383e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,4.21800628488064e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,8.43601256976128e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,8.43601256976128e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,2.10680878990612e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00012598636392045
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000477638499551542
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0011742193130644
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00877529690179299
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0249089741803041
US National,3 wk ahead,Bin,percent,0.9,1.0,0.046676917800982
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0964925656573587
US National,3 wk ahead,Bin,percent,1.1,1.2,0.157887666967478
US National,3 wk ahead,Bin,percent,1.2,1.3,0.192777390119158
US National,3 wk ahead,Bin,percent,1.3,1.4,0.170754135384437
US National,3 wk ahead,Bin,percent,1.4,1.5,0.117190352637106
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0666837937097151
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0477405636537729
