location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,7.58982951087089e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,7.58982951087089e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,7.58982951087089e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,7.58982951087096e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,7.58982951087102e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,7.58982951087102e-06
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000291126205641056
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00277950286313014
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0050383942619818
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00501674460314657
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00829646173769855
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00485103864668529
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0105737649864915
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0262273668579614
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0371162064433783
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0373005593784706
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0356619411127827
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0536865999471197
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0787802291284802
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0817554460966133
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0786672671274894
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.104604624455552
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0845466008203032
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0745434905067111
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.058180220890375
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0372717034562587
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0454532968932419
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0281810440738055
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0163631868815645
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0163631868815645
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0127269231301057
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00727252750291775
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00636346156519298
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00636346160642476
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00454533485490908
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00454560597103764
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00364258222423188
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0036990846522547
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00118191587588416
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00143025085173868
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00225763792699302
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00107245956464689
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,2.66622612446537e-05
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00273352935216712
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.000915397476437731
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000915397476437731
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000915397476437731
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000915397476437731
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000915397476437731
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00182446341430242
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000915397476437731
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000915397476437731
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000915397476437731
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,6.33153857303674e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,6.3315385730368e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000915397476437731
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,6.33153857303685e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,6.33153857303685e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,4.86574530007238e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00140634532969513
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00692639780300347
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00691956077369651
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000785318149399954
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00734347346132748
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0135620113994463
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.018946493039239
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0342032926291599
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0412422008436962
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0734083800320893
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0747624868141392
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0768297517454531
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.083046212390684
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.078498390900367
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.103373749903789
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0709490342464858
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0627258281853264
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.051816758625002
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0463623628311093
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0345445056388584
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0245447803223467
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0181813187572939
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0127269231301057
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00272719781359408
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00636346156505286
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00636346156505286
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00363626375145878
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00454532968932347
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00454532968932347
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00363626375145878
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00545439562718816
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000909065937864694
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00454532968932347
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,4.53466744124951e-19
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00272719781359408
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000909065937864694
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,1.42847241732417e-19
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000909065937864694
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00272719781359408
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,5.66575045470514e-19
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,8.77339683390402e-20
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000909065937864694
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000909065937864694
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,4.2209781690051e-21
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,1.10500563587833e-20
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,4.60284160833603e-21
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.03353140508409e-20
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,8.40829551554708e-21
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,7.2149748816865e-25
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,3.32727860825601e-19
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,4.6124155630838e-14
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00090906649897392
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,6.02955460370935e-07
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000966283350091742
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00149310645872004
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000730177072359921
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000114827210052015
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.1163610839641e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.1163610839641e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.1163610839641e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.1163610839641e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.1163610839641e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.1163610839641e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.1163610839641e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.1163610839641e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.1163610839641e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.1163610839641e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.1163610839641e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.1163610839641e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.1163610839641e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.1163610839641e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.1163610839641e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.1163610839641e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.1163610839641e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.1163610839641e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.1163610839641e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.1163610839641e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.1163610839641e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.1163610839641e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.11636108396411e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.11636108396412e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.11636108396412e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.8539333741578e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,3.8539333741578e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.8539333741578e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.8539333741578e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0545824962428877
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0418555868566586
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0618550872020547
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.127458388619946
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.216143084392753
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.236623020598009
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.110196929498753
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0657315618502308
