location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0554982299871394
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0472939131151722
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0530390978216295
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0427431792932762
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0332965669416094
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0354391565797185
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.02839905268386
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0221543113199292
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0213074781249511
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0158612113726362
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0234917881399864
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0149897663464843
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0172561104448992
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0103043907762589
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0110422790981368
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00332615982042105
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00713899979931137
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00633889080424269
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00323225983247095
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00781265488459912
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00163435292572636
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00468326572617952
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00158752402321192
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000802371460314361
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000790234446835644
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000781817146206966
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000776301049912177
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.001541518553645
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0015397060408843
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.25415839525756e-06
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00461407306045296
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00153952712574783
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,2.25415839525756e-06
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00153952712574783
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,2.25415839525756e-06
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000770890642071542
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,2.25415839525756e-06
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000770890642071542
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.25415839525756e-06
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.25415839525756e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000770890642071542
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.25415839525756e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.25415839525756e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000770890642071542
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,2.25415839525756e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000770890642071542
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.25415839525756e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000770890642071542
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.25415839525756e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.25415839525756e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.25415839525756e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.25415839525756e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000770890642071542
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.25415839525756e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000770890642071542
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000770890642071542
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000770890642071542
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000770890642071542
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.2541583952576e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000770890642071542
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000637398678338111
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00174135616023217
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00248379155127164
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00334270779832521
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00427644665487125
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00601597373517206
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00623457733908001
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00723542737062677
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00902084847105617
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0100396833477101
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0110117921439275
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0133844694292222
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0131941297532034
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0187719293253915
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0177297943939316
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0161981375297177
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0150211751708632
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0205140621739733
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0221378816133619
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0254947668565875
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0245981157844073
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0271963954005307
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0401586660226405
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0356770353465839
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.034326461502992
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0374811529000809
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0396607791354226
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0439279381120347
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0442048408182147
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.036004270448837
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0402146611971276
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0300384906985692
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0324232954663365
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.036582335179273
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0355079375409004
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.023689420531583
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0278938477914977
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0226529911504835
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0256007123889215
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0121609645474139
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0192993771970776
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0163647334296865
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0134381922192974
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00750941320308162
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00937244874583025
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0075039078820475
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00419802658767843
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00404651144672267
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0024159947809446
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00543663500908624
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00387013329939846
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00308666685145589
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00077544008868534
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00384991247461151
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000775366539906376
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000775366539906376
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000775366539906376
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00231263950725894
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000775366539906376
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,6.73005623009241e-06
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00308127599093523
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000775366539906376
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000775366539906376
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,6.73005623009241e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000775366539906376
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000775366539906376
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000775366539906376
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000775366539906376
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,6.73005623009241e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00154400302358266
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000775366539906376
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,6.73005623009241e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,6.73005623009241e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,6.73005623009241e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,6.73005623009241e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000775366539906376
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00154400302358266
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,6.73005623009241e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,6.73005623009241e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000775366539906376
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,6.73005623009247e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000775366539906377
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000775366539906377
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000775366539906377
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000775366539906377
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000775366539906377
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000775366539906377
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,6.73005623009253e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000775366539906377
HHS Region 9,Season onset,Bin,week,40.0,41.0,6.25208955018322e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,6.25208955018322e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,6.25208955018322e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,6.25208955018322e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,6.25210657323287e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,6.25247370919957e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,6.25380166058512e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000306755125495796
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.694385574904727
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00676002886888553
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0549533058621677
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0523326213044371
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0247755205957281
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00435964596622306
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0171787164246114
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0347171916161207
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0191739554074009
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0192337433420045
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0348515989616505
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0172049182155238
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00205137559618559
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000418444921243612
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000418444581214508
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000418444581214508
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000418444581214508
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000418444581214508
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000418444581214508
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000418444581214508
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000418444581214508
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000418444581214508
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000418444581214508
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000418444581214508
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000418444581214508
HHS Region 9,Season onset,Bin,week,none,none,0.012256045092797
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.44970446932014e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.65436027244081e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,6.61796351750652e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000241242479188259
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000608309207076258
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00106697458025836
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00133717029109615
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00136103464369516
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00164799886441682
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00293391231950603
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00596432642339989
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0104586383155171
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0314835685260078
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0821187183882008
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.189335995171985
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.197504052325652
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.142098312611184
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.113089092892733
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0708928046855851
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0595041520529367
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0410348563226415
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0247502107204413
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.012515929735447
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0063126053447552
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00128820994505274
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00016417054947216
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000143213224798762
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000737213598582598
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000143213224798762
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000737213598582598
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000143213224798762
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000143213224798762
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000143213224798762
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.30328006529639e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.60656013059278e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.60656013059278e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.60656013059278e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.60656013059278e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.60656013059278e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.60656013059278e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.60656013059278e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.60656013059278e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.60656013059278e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.60656013059278e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.60656013059278e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.60656013059278e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.60656013059278e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.77661963569646e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,7.16577308269154e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.15360751384863e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.81768993590538e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.80435763201364e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.23916484742478e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,6.28104489103846e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.13024185840376e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000130281856283552
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000182618643401015
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00025166808425818
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000341298449351789
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00045584698521139
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000600206153592741
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000779631585758377
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000999718721000325
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00126618939864542
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00158455337354829
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00272809662313948
