location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,4.2,4.3,0.107488038432367
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0900578670819962
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0774694099956173
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0600392386452465
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0338939816196903
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0193688388277146
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0222738673861098
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0232422102389081
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0232422102389081
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00387535318294058
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00581203888853734
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00387535318294058
US National,1 wk ahead,Bin,percent,5.4,5.5,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00387535318294058
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00193866747734383
US National,1 wk ahead,Bin,percent,5.7,5.8,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000970324624545448
US National,1 wk ahead,Bin,percent,6.0,6.1,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,1.98177174706977e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,1.98177174706979e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,1.98177174706981e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,1.98177174706981e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,2.14766162353625e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,4.2953232470725e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,4.2953232470725e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,4.2953232470725e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,4.2953232470725e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,4.70966095747789e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,3.04415195102514e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000150454333159866
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000332990236535379
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000332144662483764
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000166184341772597
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000201816405247136
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000772409981212361
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00167319899714197
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00183365793791957
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00110792310894284
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000850951327551932
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00187818339561853
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00349441778862144
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00432414461063851
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0037563301579655
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00232529528887986
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00144132384159168
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00354623260149564
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00284083849028081
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0042594173951903
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00347957637559064
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00519475056077286
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0100819253428705
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0138148728861649
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0194430299370302
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0261557296125603
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0426116714820899
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0532634428628721
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0445483571876866
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0706936142132428
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0784403570356299
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0687569285076461
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0823137284468234
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0745669856244364
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0639152142436542
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0513267571572753
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0552001285684688
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0426116714820899
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0406749857764931
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0338965858069045
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0213081287205256
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0193714430149288
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0116247001925418
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0029096145173564
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00581464307575153
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00387795737015478
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00871967163414667
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00484630022295316
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00194127166455802
US National,2 wk ahead,Bin,percent,5.5,5.6,4.5859589612656e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000972928811759644
US National,2 wk ahead,Bin,percent,5.7,5.8,4.5859589612656e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,4.5859589612656e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,4.5859589612656e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000972928811759644
US National,2 wk ahead,Bin,percent,6.1,6.2,4.5859589612656e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,4.5859589612656e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,4.5859589612656e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,4.5859589612656e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,4.5859589612656e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000972928811759644
US National,2 wk ahead,Bin,percent,6.7,6.8,4.5859589612656e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,4.5859589612656e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,4.5859589612656e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,4.5859589612656e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,4.5859589612656e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,4.5859589612656e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,4.5859589612656e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,4.5859589612656e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,4.5859589612656e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,4.5859589612656e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,4.5859589612656e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,4.5859589612656e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,4.5859589612656e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,4.58595896126564e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,4.58595896126568e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,4.58595896126568e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.39301793717651e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,2.78603587435303e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,4.2319592006268e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,1.71095577809593e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,5.73448860202668e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000152870357931502
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000327252791003493
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000567397365590241
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000805727162309103
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000962378448177615
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00102840331600444
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00108528613776439
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00122590012915639
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00149836254025836
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00193027477625149
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00250573782610031
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00306795123006617
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00432628593139233
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0032421190985341
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0028208926419995
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00420394508346917
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00361914071297699
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00694904731451985
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00265207763596788
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0139926144399073
US National,3 wk ahead,Bin,percent,2.5,2.6,0.012846937890577
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0291895154200711
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0271762363205327
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0339143139043317
US National,3 wk ahead,Bin,percent,2.9,3.0,0.041644880307492
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0581032154753773
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0619765868865708
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0619765868865708
US National,3 wk ahead,Bin,percent,3.3,3.4,0.064881615444966
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0706916725617562
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0697233297089579
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0571348726225789
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0474514440945952
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0474514440945952
US National,3 wk ahead,Bin,percent,3.9,4.0,0.036799672713813
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0329263013026195
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0338946441554179
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0232428727746357
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0280845870386276
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0232428727746357
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0174328156578454
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0154961299522487
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00968607283545841
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00871772998266004
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00871772998266004
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00387601571866814
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00484435857146652
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00484435857146652
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000970987160273011
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00193933001307139
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000970987160273011
US National,3 wk ahead,Bin,percent,5.6,5.7,2.64430747463303e-06
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000970987160273011
US National,3 wk ahead,Bin,percent,5.8,5.9,2.64430747463303e-06
US National,3 wk ahead,Bin,percent,5.9,6.0,2.64430747463303e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,2.64430747463303e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000970987160273011
US National,3 wk ahead,Bin,percent,6.2,6.3,2.64430747463303e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,2.64430747463303e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,2.64430747463303e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,2.64430747463303e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,2.64430747463303e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,2.64430747463303e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,2.64430747463303e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,2.64430747463303e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,2.64430747463303e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,2.64430747463303e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000970987160273011
US National,3 wk ahead,Bin,percent,7.3,7.4,2.64430747463303e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,2.64430747463303e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,2.64430747463303e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,2.64430747463303e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,2.64430747463303e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,2.64430747463303e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,2.64430747463303e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,2.64430747463305e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,2.64430747463308e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,2.64430747463308e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,2.64430747463308e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,2.64430747463308e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,2.64430747463308e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,2.64430747463308e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,2.64430747463308e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,2.64430747463308e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,2.64430747463308e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,2.64430747463308e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,2.64430747463308e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,2.64430747463308e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,2.64430747463308e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,2.64430747463308e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,2.64430747463308e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,2.64430747463308e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,2.64430747463308e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,2.64430747463308e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,2.64430747463308e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,2.64430747463308e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,2.64430747463308e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,2.64430747463308e-06
