location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00102220935903049
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00101380046258987
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00197098722028221
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00100663708755599
US National,2 wk ahead,Bin,percent,6.6,6.7,4.46543526322479e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00100894163927005
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00101236626206572
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0019788504903526
US National,2 wk ahead,Bin,percent,7.0,7.1,5.90818543721421e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,6.36535086644271e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,6.77442631179061e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,7.10049079003194e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,7.31631507321188e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,7.40311517236943e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,7.35118700024529e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,7.16107084377606e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,6.84151486008793e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,6.4098325348676e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,5.88860771962025e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,5.30437748293169e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,4.68490885766582e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,4.05696080048315e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,3.44452580002607e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.86745380408026e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,2.34035184812428e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.87283075169297e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.46938780349345e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.13030928212867e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,8.52490673969193e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,6.30380825719451e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,4.57049766772709e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,3.24876551152544e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,2.26427684781431e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.54698427381428e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.03650387892186e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,8.30129775361493e-07
US National,2 wk ahead,Bin,percent,9.8,9.9,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,9.9,10.0,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,10.0,10.1,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,10.1,10.2,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,10.2,10.3,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,10.3,10.4,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,10.4,10.5,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,10.5,10.6,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,10.6,10.7,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,10.7,10.8,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,10.8,10.9,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,10.9,11.0,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,11.0,11.1,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,11.1,11.2,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,11.2,11.3,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,11.3,11.4,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,11.4,11.5,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,11.5,11.6,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,11.6,11.7,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,11.7,11.8,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,11.8,11.9,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,11.9,12.0,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,12.0,12.1,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,12.1,12.2,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,12.2,12.3,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,12.3,12.4,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,12.4,12.5,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,12.5,12.6,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,12.6,12.7,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,12.7,12.8,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,12.8,12.9,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,12.9,13.0,8.30067665938306e-07
US National,2 wk ahead,Bin,percent,13.0,100.0,8.30067665938306e-07
US National,3 wk ahead,Bin,percent,0.0,0.1,3.29442350128488e-07
US National,3 wk ahead,Bin,percent,0.1,0.2,9.88626492421275e-07
US National,3 wk ahead,Bin,percent,0.2,0.3,1.80272235512924e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,3.15899739669298e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,5.32554006683635e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,8.63996096527078e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,1.35056627949652e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.03571737073451e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,2.96283132477403e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,4.16823067438348e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,5.67632076247296e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,7.49554113580894e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,9.61902467357313e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000120314076788463
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000147246256263936
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000177247908617772
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00021121549072445
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000250992804366946
US National,3 wk ahead,Bin,percent,1.8,1.9,0.000299491782921801
US National,3 wk ahead,Bin,percent,1.9,2.0,0.000360628838226358
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00140101762803133
US National,3 wk ahead,Bin,percent,2.1,2.2,0.000538089434868254
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00066099012162823
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00176960153795156
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00193592756218768
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00307706668410778
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00710701211975125
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0101647573335489
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0112758604306286
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0142787164809872
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0182037674893305
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0268963055439014
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0249609897018478
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0364560960152255
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0411805407845331
US National,3 wk ahead,Bin,percent,3.5,3.6,0.046838607711604
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0515133486689914
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0455905831550837
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0617934308318494
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0577923945969257
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0518761944587469
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0469367424318805
US National,3 wk ahead,Bin,percent,4.2,4.3,0.062221500904479
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0399991020134104
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0456989325808188
US National,3 wk ahead,Bin,percent,4.5,4.6,0.043717065817838
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0475214592078008
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0292050039498234
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0214801692751986
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0253071809013199
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0195161523973523
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0127661357283541
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0204518893664728
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0108199531667514
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00984918559266913
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00887872467286898
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00502083297382825
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00308550266488348
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00307200089972743
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00786673761960535
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00111259528024647
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0020547545869228
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00395921828733842
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00490321127920701
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00200165375942473
US National,3 wk ahead,Bin,percent,6.5,6.6,6.67930098027089e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00102373815153266
US National,3 wk ahead,Bin,percent,6.7,6.8,6.15084598341241e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,6.6172750918268e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00103659783297527
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00104680470106536
US National,3 wk ahead,Bin,percent,7.1,7.2,9.49773024114966e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000103726997046581
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000109308303599703
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00011067728099381
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000107443089688165
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00106211407780661
US National,3 wk ahead,Bin,percent,7.7,7.8,8.89277020511525e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,7.57556255116556e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,6.17547899912822e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,4.81702423057729e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,3.59515707574712e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,2.56732098382364e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.75424587907661e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.14692515115714e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,7.17375803084236e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,4.29357510673262e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,2.45878606999886e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,1.40323818449029e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,1.24036701130259e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,1.24036701130259e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,4.34357970293239e-07
US National,4 wk ahead,Bin,percent,0.1,0.2,1.37237589264072e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,2.39764854659754e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,4.01403136669772e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,6.4452480176667e-06
US National,4 wk ahead,Bin,percent,0.5,0.6,9.93739449545033e-06
US National,4 wk ahead,Bin,percent,0.6,0.7,1.47379322423685e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,2.10758732021557e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,2.91550103001784e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,3.91781300113175e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,5.14018398984124e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,6.62446827939281e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,8.43989295092578e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000106945331515714
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000135388176702437
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000171625215535471
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000217805239844455
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000276088106134694
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000348384203491513
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00043602116306862
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00246394230647255
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00258283897753411
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00656439561415207
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00382156683020493
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00782131797802403
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00797426722458649
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0158208119041848
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0217320114342737
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0333983084831702
US National,4 wk ahead,Bin,percent,2.9,3.0,0.029644126853415
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0354807087516468
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0355080476058261
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0441565535581634
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0421818260730497
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0430572011643855
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0448632968327838
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0553051239504931
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0551476372927304
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0501740960392219
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0471297641589544
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0479474693655004
US National,4 wk ahead,Bin,percent,4.1,4.2,0.047822198960567
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0438703461948768
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0351296557586582
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0283329211654696
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0215514908210125
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0215160946506891
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0301469869374484
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0128017611016542
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0175894558260152
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0194926465547725
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0137011988731817
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0127250713478613
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00886765548998149
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0107892956927948
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00309436873359016
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00695039282707419
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00407372484096117
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00504658476873935
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00313135350821264
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00313710131391791
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00217566265169835
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00120830143850139
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00215919058833884
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00310434554810216
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00115816662309378
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000170933326771316
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00110652876007171
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00108000323986414
US National,4 wk ahead,Bin,percent,6.9,7.0,9.28307674058101e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00103276103714816
US National,4 wk ahead,Bin,percent,7.1,7.2,5.16545377505489e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000998604304829607
US National,4 wk ahead,Bin,percent,7.3,7.4,2.4655451828266e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.60444366003405e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000972229361710847
US National,4 wk ahead,Bin,percent,7.6,7.7,6.00473197332584e-06
US National,4 wk ahead,Bin,percent,7.7,7.8,3.44985911321875e-06
US National,4 wk ahead,Bin,percent,7.8,7.9,1.89928863755515e-06
US National,4 wk ahead,Bin,percent,7.9,8.0,1.31082103790348e-06
US National,4 wk ahead,Bin,percent,8.0,8.1,1.308913112387e-06
US National,4 wk ahead,Bin,percent,8.1,8.2,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,8.2,8.3,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,8.3,8.4,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,8.4,8.5,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,8.6,8.7,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,8.9,9.0,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,9.0,9.1,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,1.30891311238701e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,1.30891311238701e-06
