location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.12535546470443
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.10250358490075
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0711393741745753
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0447890696306317
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0389382020221352
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0321255883224083
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0214200525085519
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.014607438808825
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0155806693373574
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0087680556376306
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00292867246643617
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00292867246643617
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00195544193790376
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00292867246643617
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.000982211409371357
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00292867246643617
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.000982211409371357
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000982211409371357
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.000982211409371357
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00195544193790376
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00195544193790376
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000982211409371357
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000982211409371357
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000982211409371357
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000982211409371357
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000982211409371357
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000982211409371357
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,8.9808808389523e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,8.98088083895238e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,8.98088083895246e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,8.98088083895246e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000822024799674431
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00518204259321984
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00618112341177982
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0138725748223052
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0282526511713767
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0630608771295784
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.131251652161241
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.129063268260399
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.149548776210412
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.127700901628719
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.111245158813961
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0720583746268408
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0476981911683622
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0340729637689085
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0214209668979872
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0146083531982604
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00779573949853357
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00487604791293635
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00195635632733914
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00876897002706597
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00584927844146876
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00390281738440395
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00487604791293635
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00195635632733914
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000983125798806734
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.000983125798806734
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000983125798806734
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,9.89527027432949e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,9.89527027432957e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,9.89527027432966e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,9.89527027432966e-06
HHS Region 8,Season onset,Bin,week,40.0,41.0,3.09206746154218e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,3.09219382142616e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,3.09406187273644e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,3.09974194793959e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,3.10396086315654e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,3.09976567493984e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.973271411735224
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000374877763068093
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00182755659095206
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00377663243671544
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00384621409353556
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00225626401770294
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000773899445964694
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000135273184056917
HHS Region 8,Season onset,Bin,week,2.0,3.0,5.59248384013348e-05
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.000559275776909655
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00248282542658361
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00407500324486414
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00248282462832063
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00055885186637881
HHS Region 8,Season onset,Bin,week,8.0,9.0,6.31071359904995e-05
HHS Region 8,Season onset,Bin,week,9.0,10.0,4.78788681472279e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,4.78788681472279e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,4.78788681472279e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,4.78788681472279e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,4.78788681472279e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,4.78788681472279e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,4.78788681472279e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,4.78788681472279e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,4.78788681472279e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,4.78788681472279e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,4.78788681472279e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,4.78788681472279e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00269969348114789
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.33518954098131e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,4.67037908196263e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,4.67037908196263e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,4.67037908196263e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,4.67037908196263e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,4.67037908196263e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,4.67037908196263e-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,4.8434161532363e-06
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,8.17051931416685e-06
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,1.52012932923325e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,2.70329159260927e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,4.59570576029685e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,7.47067105837043e-05
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00011615783802633
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000172795471593662
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000246058546973993
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000335581080987698
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000438620409058514
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.000549916321836173
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.000662037560857451
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.000766343678615847
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00085440595681532
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.000919443391135335
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.000957624315784092
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.000968764906961319
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.000956279687257647
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.000926502707649479
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.000887619615859487
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.000848212328780948
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.000815941762706606
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00079638388609202
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.000792225659787134
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.000802928399919469
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.000824937314017809
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.000852420502424936
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.000878444697945183
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.000896335634328603
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.000900880723379617
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.000889093023033133
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.000860401508247318
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.000816257736022242
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.000759366546050845
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.000692946892902947
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.000620153351573432
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0005438131394133
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000466449941759232
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000390423101752637
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000318001500034052
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000251316726314328
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000192182598277341
