location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,10.9,11.0,1.20857804008773e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,1.20857804008773e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,1.20857804008773e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,1.20857804008773e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,1.20857804008773e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,1.20857804008773e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,1.20857804008773e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,1.20857804008773e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,1.20857804008773e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,1.20857804008773e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,1.20857804008773e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,1.20857804008773e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,1.20857804008773e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,1.20857804008773e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,1.20857804008773e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,1.20857804008773e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,1.20857804008773e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,1.20857804008773e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,1.20857804008773e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,1.20857804008773e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,1.20857804008773e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,1.20857804008773e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,3.2650310203059e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,8.8056786020644e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,1.28524587850566e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.84544319919606e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.60698127345009e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,3.62398667162481e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,4.95809360894978e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,6.67694603277952e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,8.85243504482289e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000115558518231375
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000148571683366283
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000188132702774223
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000234698837668447
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000288471004745026
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000349400156489586
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000417106997204903
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000490830040987299
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000569459060444842
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000651479628731781
US National,4 wk ahead,Bin,percent,1.9,2.0,0.000735066565363259
US National,4 wk ahead,Bin,percent,2.0,2.1,0.000818120575624159
US National,4 wk ahead,Bin,percent,2.1,2.2,0.000898375292143347
US National,4 wk ahead,Bin,percent,2.2,2.3,0.000973505470761002
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00104128252169714
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00109965303314826
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00114698065381252
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00503278695428915
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00216687758764162
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00313880764670836
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0050611146095118
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00986037221553236
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00309790322453463
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0146191779303619
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00688150221082017
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00973054040164252
US National,4 wk ahead,Bin,percent,3.5,3.6,0.020280285058194
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0183159474409748
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0192418104585783
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0297973667977615
US National,4 wk ahead,Bin,percent,3.9,4.0,0.031691578961191
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0249239873392145
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0364490408965451
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0335340877705289
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0431331800801715
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0373270626917942
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0565477453815391
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0401450492123162
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0449174764223729
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0506487079211852
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0477124118975058
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0284079853097604
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0360576385351617
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0283042441078872
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0340297770304989
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0262800565705093
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0233471874231155
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0233065575982631
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0146063926910429
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0232396289807177
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0193629072598066
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0183791678843024
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0116239198261053
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0096863991986161
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0154542352115343
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00774776030677541
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00582028364077574
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00870860709343628
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00871069645278187
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00293797627173725
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00486762404735859
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00390956740402177
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00969026667905231
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00199281748632023
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00392144669143094
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00488628712984443
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00296177087125
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00199856381194141
US National,4 wk ahead,Bin,percent,7.7,7.8,0.001996671441726
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00103079975326502
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00295188349418362
US National,4 wk ahead,Bin,percent,8.0,8.1,5.86228435025109e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,5.28066833876099e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,4.66396994092382e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,4.03882916909408e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000996981901564925
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00195392755859929
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000985989511706035
US National,4 wk ahead,Bin,percent,8.7,8.8,1.86446100434159e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.46282107730138e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1.12525791465246e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000971177393776693
US National,4 wk ahead,Bin,percent,9.1,9.2,6.27563650352199e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000967240657014765
US National,4 wk ahead,Bin,percent,9.3,9.4,3.23424677018748e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,2.25415779033693e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,1.54007079882296e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,1.03187174181914e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,8.26419924458267e-07
US National,4 wk ahead,Bin,percent,9.8,9.9,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,9.9,10.0,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,10.0,10.1,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000963516943010414
US National,4 wk ahead,Bin,percent,10.2,10.3,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000963516943010414
US National,4 wk ahead,Bin,percent,10.4,10.5,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,10.5,10.6,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,10.6,10.7,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,10.7,10.8,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,10.8,10.9,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,10.9,11.0,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,11.0,11.1,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,11.1,11.2,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,11.2,11.3,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,11.3,11.4,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,11.4,11.5,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,11.5,11.6,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000963516943010414
US National,4 wk ahead,Bin,percent,11.7,11.8,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,11.8,11.9,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,11.9,12.0,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,12.0,12.1,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,12.1,12.2,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,12.2,12.3,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,12.3,12.4,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,12.4,12.5,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,12.5,12.6,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,12.6,12.7,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,12.7,12.8,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,12.8,12.9,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,12.9,13.0,8.26358092602185e-07
US National,4 wk ahead,Bin,percent,13.0,100.0,8.26358092602185e-07
US National,Season onset,Bin,week,40.0,41.0,1.47564733543027e-05
US National,Season onset,Bin,week,41.0,42.0,2.09722921049529e-05
US National,Season onset,Bin,week,42.0,43.0,7.59209201550814e-05
US National,Season onset,Bin,week,43.0,44.0,0.000234089696973662
US National,Season onset,Bin,week,44.0,45.0,0.000580163005038866
US National,Season onset,Bin,week,45.0,46.0,0.00116067179727807
US National,Season onset,Bin,week,46.0,47.0,0.00188803548729498
US National,Season onset,Bin,week,47.0,48.0,0.0025312480137847
US National,Season onset,Bin,week,48.0,49.0,0.00286740461104216
US National,Season onset,Bin,week,49.0,50.0,0.965549946636928
US National,Season onset,Bin,week,50.0,51.0,0.00265104928687436
US National,Season onset,Bin,week,51.0,52.0,0.00241303693631694
US National,Season onset,Bin,week,52.0,53.0,0.00225542446913301
US National,Season onset,Bin,week,1.0,2.0,0.00224862038687685
US National,Season onset,Bin,week,2.0,3.0,0.00240628815390773
US National,Season onset,Bin,week,3.0,4.0,0.00261672547290721
US National,Season onset,Bin,week,4.0,5.0,0.00266732496978247
US National,Season onset,Bin,week,5.0,6.0,0.00239689739060096
US National,Season onset,Bin,week,6.0,7.0,0.00183101050899289
US National,Season onset,Bin,week,7.0,8.0,0.00116330838362949
US National,Season onset,Bin,week,8.0,9.0,0.000605673854965926
US National,Season onset,Bin,week,9.0,10.0,0.000255661475966497
US National,Season onset,Bin,week,10.0,11.0,8.68052220399576e-05
US National,Season onset,Bin,week,11.0,12.0,2.50364114063339e-05
US National,Season onset,Bin,week,12.0,13.0,1.78299169492221e-05
US National,Season onset,Bin,week,13.0,14.0,1.78299169492221e-05
US National,Season onset,Bin,week,14.0,15.0,1.78299169492221e-05
US National,Season onset,Bin,week,15.0,16.0,1.78299169492221e-05
US National,Season onset,Bin,week,16.0,17.0,1.78299169492221e-05
US National,Season onset,Bin,week,17.0,18.0,1.78299169492221e-05
US National,Season onset,Bin,week,18.0,19.0,1.78299169492221e-05
US National,Season onset,Bin,week,19.0,20.0,1.78299169492221e-05
US National,Season onset,Bin,week,20.0,21.0,1.78299169492221e-05
US National,Season onset,Bin,week,none,none,0.00129345889010147
US National,Season peak percentage,Bin,percent,0.0,0.1,4.46363753488759e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.07352888169524e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,1.3608853304696e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,1.71331015197035e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,2.14212170149212e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,2.65977616652934e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,3.28045173385021e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,4.01899761757185e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,4.89129413219006e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,5.91352585265418e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,7.10373734587142e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,8.47803033420121e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000100537352214405
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000118467974035275
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000138721886788708
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000161417256336447
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000186659094190686
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00021451659197923
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000245007114381093
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000278115379787526
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000313775138566795
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000351850355113424
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000392155757410786
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000434444263407616
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000478403245539259
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000523655735965317
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000569779199740388
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000616291888216507
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000662674506311837
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00070837318190126
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000752809240528907
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000795402880548182
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000835572961809153
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000872754595924055
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000906417811747482
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00093608672924219
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000961318693954617
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00098176293926884
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000997142386588538
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00100724369219116
US National,Season peak percentage,Bin,percent,4.0,4.1,0.111721383349602
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0279666334456104
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0337368028997128
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0443152603331302
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0365977156920699
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0452413417294688
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0413658224071932
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0384492831074796
US National,Season peak percentage,Bin,percent,4.8,4.9,0.046119139437261
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0566743885035707
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0335333404220716
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0450475861430754
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0305681519059272
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0324539460468908
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0372277847247149
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0208228443879386
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0284859746345153
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0226725798631963
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0255248152636059
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0216398605255246
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0321970617503807
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0206142866248015
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0176976916416567
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0215219096369578
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0099450225787031
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00607154405618818
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00701331619546196
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0118075311246255
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00890177837370417
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00888551768144866
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00213169965436192
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0107820638399998
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00306768484707886
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00594376666211648
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00496982641140212
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00688459214548666
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00206106408648893
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00301413994431887
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00300492582961287
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00299606634217731
US National,Season peak percentage,Bin,percent,8.0,8.1,9.94592692071779e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00105392257420795
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00200869117817639
US National,Season peak percentage,Bin,percent,8.3,8.4,7.56990664938262e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00103110304908038
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00294954192698506
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00101758378503841
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010113925052519
US National,Season peak percentage,Bin,percent,8.8,8.9,4.29168281804122e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,3.75528315834769e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,3.26204361697522e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,2.81226531552784e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000986750873212626
US National,Season peak percentage,Bin,percent,9.3,9.4,2.04225296619888e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,1.7196304279135e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00097705288075734
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1897171856224e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,9.77255580784176e-06
US National,Season peak percentage,Bin,percent,9.8,9.9,7.95977979010777e-06
US National,Season peak percentage,Bin,percent,9.9,10.0,6.42876387606062e-06
US National,Season peak percentage,Bin,percent,10.0,10.1,5.14707458300326e-06
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000966776249886696
US National,Season peak percentage,Bin,percent,10.2,10.3,3.21521018229043e-06
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000965198563878637
US National,Season peak percentage,Bin,percent,10.4,10.5,1.93918678985504e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,1.48627854250817e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,1.12920332457214e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,8.50538581879162e-07
US National,Season peak percentage,Bin,percent,10.8,10.9,7.45991882647853e-07
US National,Season peak percentage,Bin,percent,10.9,11.0,7.45991882647853e-07
US National,Season peak percentage,Bin,percent,11.0,11.1,7.45991882647853e-07
