location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,9.02530977032884e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,8.35826605428537e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,7.58505961515978e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,6.73363850706182e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,5.84118906342234e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,4.94760817089575e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,4.09012894609024e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,3.29903001296593e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.59575318401439e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.99206981724219e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.49096790523872e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.08829475912089e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,7.74758757584211e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,5.37820436540817e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.64085666929779e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.4033313198888e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.54691560682126e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.05972580812621e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.02447103883623e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.02447103883623e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.02447103883623e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.02447103883623e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.02447103883623e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.02447103883623e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.02447103883623e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.02447103883623e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.02447103883623e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.02447103883623e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.02447103883623e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.02447103883623e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.02447103883623e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.02447103883623e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.02447103883623e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.02447103883623e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.02447103883623e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.02447103883623e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.02447103883623e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.02447103883623e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,8.10010947052809e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,9.24360239809024e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.69768540196626e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000134783000055641
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000339785823798449
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000595444526029416
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000743948911561056
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000752808840769301
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000919632583800468
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00169725845510544
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00321808544120992
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00498936310933273
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00845370710347796
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0140323626318302
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.177484879666092
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.249835324894511
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.15958900540356
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.123402618321558
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0969734389817118
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0657428060108063
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0385982925406131
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0270815897444747
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.01277778072464
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00526570463365862
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00249061139186805
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0021185518806302
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000100677575094765
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000100677575094765
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000100677575094765
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000768394837546357
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000768394837546357
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000100677575094765
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000768394837546357
US National,1 wk ahead,Bin,percent,0.0,0.1,6.38951677739505e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.27790335547901e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.27790335547901e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.27790335547901e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.27790335547901e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.27790335547901e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.69848143436889e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,3.64205844435897e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,7.45761527802527e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000144377334592572
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000264505335439728
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000459170419766506
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000756419403940223
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00118409498857896
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00176419619077464
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00250581921856079
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00339824085684218
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00440681923086602
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00547163970470536
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00651102392846181
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00742959005248626
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00813052269877542
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00853139812826301
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00858007259171314
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00826862514837364
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00764040608665207
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00678462588840789
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00582174988180703
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00487870876770779
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00406318459069897
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00512813007885867
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00303597813117262
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00281592933382344
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0103098113170984
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0111273288160166
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00942851668521992
US National,1 wk ahead,Bin,percent,3.6,3.7,0.014454205525157
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0321010951750233
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0236225202461268
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0463376322600247
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0640193142931035
US National,1 wk ahead,Bin,percent,4.1,4.2,0.109520881366528
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0993943162998383
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0942825487809276
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0730993199440961
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0813457135761982
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0617366095392333
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0294682973954325
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0385026976400728
US National,1 wk ahead,Bin,percent,4.9,5.0,0.019768050687598
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0204684943650764
US National,1 wk ahead,Bin,percent,5.1,5.2,0.018697562332998
US National,1 wk ahead,Bin,percent,5.2,5.3,0.008548525115578
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00601628494382788
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00434044296730166
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00434465155170027
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00348530862752044
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000910042269125783
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00251511764814334
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000721593814314435
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000595952141436396
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0013086831844182
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000344257133256428
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00023982175727478
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000157339637889618
US National,1 wk ahead,Bin,percent,6.5,6.6,9.71022920109318e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,5.63314888104089e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,3.06964731295841e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.5702179617158e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,7.85903685532932e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,6.65372564971183e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,6.65372564971183e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,6.65372564971183e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,6.65372564971183e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,6.65372564971183e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,6.65372564971183e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,6.65372564971183e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,6.65372564971183e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,6.65372564971183e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,6.65372564971183e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,6.65372564971189e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,6.65372564971195e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,6.65372564971195e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,4.11922146931594e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000117664081980408
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000183041992913308
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000276713298765944
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000406684830178282
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000581200581140702
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000807981253647422
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00109309516773821
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001439609459192
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00184657640633131
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00230780206863158
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00281163014404905
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00334087482825929
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00387377631345013
US National,2 wk ahead,Bin,percent,1.4,1.5,0.004385622915483
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0048509043424843
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00524595983111644
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00555117956688417
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00575385351050556
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00584895348972964
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00584038000115232
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00574052350997653
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0055684792722459
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00534837197083715
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00510608275561064
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00486634381853704
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0046497790707779
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004470604742113
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00433516017149238
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00508427927918778
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00418070186503281
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00498025956301491
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00409439154729986
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00487567397243496
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0073085439175768
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00716888948929709
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00529467460749078
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0092713090049928
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0224767627205749
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00953061492464557
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0176354225364036
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0291092537076003
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0153142978994586
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0310335809538111
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0316134435223263
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0305408225218009
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0438281502586381
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0495663231178098
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0679778492637605
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0527142598820009
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0374790816752789
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0517620270576375
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0382584210477817
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0399395053243007
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0407900218479826
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0391196480678041
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0340807837910417
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0298821876020003
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0265201220236814
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0155653380927874
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0206109516108297
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0121639023730674
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00286525058538746
US National,2 wk ahead,Bin,percent,6.3,6.4,0.012098278390105
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00700191287682403
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00780274064983777
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00776201970338436
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00603912373402766
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00347809930530585
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00429295984931762
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000899902540891236
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00088252600071869
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00508286925566136
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00254558647271796
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000853826305306376
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000849523763991526
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000847192320017998
US National,2 wk ahead,Bin,percent,7.7,7.8,4.38243643031158e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,4.38243643031158e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,4.38243643031158e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,4.38243643031162e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,4.38243643031166e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,4.38243643031166e-06
