location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0126348106452168
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.125104852819143
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.173190738999802
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.133519958096263
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.133207316718436
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0685969757685978
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0691133893773573
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0478293300084155
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0306351589167397
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0292859709048789
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0287489058692663
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0212499253753578
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0148245095797437
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00470008642112394
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00603551552396542
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00189871142861769
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000100852206921663
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000984815911923258
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000984815911923258
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000100852156911992
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000984815911923258
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000100852156911992
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000100852156911992
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000100852156911992
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000100852156911992
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000100852156911992
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000100852156911992
HHS Region 6,Season onset,Bin,week,none,none,0.0741382853423675
HHS Region 6,Season peak week,Bin,week,40.0,41.0,7.18242569605141e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,7.18242569605141e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,7.18242569605141e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,7.18242569605141e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,9.1907259987862e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,8.14230988575705e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000368982904766965
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00571643096692568
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0123610445711866
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0275801115618511
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0395729503097837
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0623044520954433
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0986040613143078
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0654370980341215
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0925609516354739
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0730198156809762
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.106039199507209
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0640303829728494
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0910905287733817
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0727890422857206
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0553387249497364
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0339392109391641
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0293459338257226
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.022540491710012
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0189917591199991
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0125347962835773
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00602589819651148
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.003458161760234
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000905812130750076
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00175659534057805
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00260737855040603
HHS Region 6,Season peak week,Bin,week,19.0,20.0,5.50289209221006e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000905812130750076
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.14629614084071e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.29259228168143e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.39842687069696e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,5.36281291601334e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.72561876874802e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,8.38643683344932e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.0401352780007e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.28302812412229e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.57384549564337e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.91980180901344e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.32938509847798e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.81146315355168e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.37488123919657e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,4.02971014040973e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,4.78622087179093e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,5.65503609970809e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,6.6472998148077e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,7.77425481430409e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.04544064380796e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000104715535834327
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000120628004398529
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000138290820013833
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000157762558763018
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000179122851311984
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000202419445866306
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00022769326670483
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000254957553829738
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000284221089081451
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000315439759257419
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000348581889685991
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000383580324931918
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000420350278276598
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000458761171797205
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00138266073287264
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00142396205414667
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0023504226002314
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000625993617702597
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00332218830968326
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00513500080130958
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00341232061862907
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00257373251590165
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00261899987048132
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00354789315248977
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00359224926335838
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00540373819413203
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00633025720654221
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0107914358872428
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00287574176982633
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00291419996433375
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0100227083875774
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00740586188124253
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0153947623786026
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0101223676101673
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0057320763222974
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0128314945172036
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0128574544294048
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0155336523084064
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0102526363084888
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.010274006322017
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0120620561520331
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0129650604332977
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0156350777851669
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0200722643574851
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.012133339520973
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00949770297177197
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0103975273477161
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.013064947713732
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0139641381947263
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0122111249300152
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00957378861051102
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0113558231658331
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.010485400854422
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0113821866275176
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0122780735586089
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.012288891386629
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0131823748277883
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0131903716974214
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00966078099001975
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0140849256295727
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0167390341704499
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00789932328292389
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00701288240533105
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0123116622813888
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0114200945941656
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0105258685986615
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00962899619614139
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00872945439178946
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00959521120816715
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0122263156440195
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0148549224032943
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00333766727277772
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00419357417307714
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00504723242700334
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00678271475252671
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00851616331664904
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0111316723852137
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00578969910775983
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00663380267731035
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00836033996657818
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00654964483110017
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00296979621982656
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00557665025374099
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00111093803974289
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00283232582334636
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00543725225991057
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00627405888302844
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00887884237032909
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00529618218498971
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00524992684869695
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00255257450978751
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.0104638223408381
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00511687583959581
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00507517087953119
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00415114353656265
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00411286408657498
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00407648695737817
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000506246808683747
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00400976501270024
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0030955016509702
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00306723190309604
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00304094178611297
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0030165559529413
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00122602957945758
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00474096423059033
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0038376112865341
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00293565226564976
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00380286553243591
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00643910994557297
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00200459365839865
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00464261602479953
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.264808911702923
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000186276311761969
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000472830349381705
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000632397172521591
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000823380322374446
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00104415357827585
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00129050711134959
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00155570516219192
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00183089565874427
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00210590936843626
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00237025096938441
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00261414503390625
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00282940308430923
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00389392347335284
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00403594330294956
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00325354784613133
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00331417890475273
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00333420305724541
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00508231965333421
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00325585086634435
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00316031653323832
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00479856864333083
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00817528997801763
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00799372044756488
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0113352312017139
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0173280219879151
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0197984200062628
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0231812082076374
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0248389112117741
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0477668911773565
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0424716096618357
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0575741450660921
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0753918178707276
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0755831386766535
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0475236558819079
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.065444269459383
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0780500291896307
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0473052912814895
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0403689372237253
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0528043284339744
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0174209446086232
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0208463265299738
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0233093448901663
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0274758039505112
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0192207250167241
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0153598706671658
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0150292375631815
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0076387237404718
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00822930633001507
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00355061106818858
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0165903624184978
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.000499241231167093
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00300908527798496
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000248670208037386
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000168433918049576
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00276287670902597
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00272302524190383
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00181226397589276
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,2.68701844547776e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000899794465292617
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00354491999494661
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,5.04388478907449e-06
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,2.7267798949712e-06
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.43177474710518e-06
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,7.30103493228952e-07
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,3.61475578169474e-07
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.73733218764514e-07
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,8.10394686139166e-08
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,3.66792163547399e-08
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000883979860013806
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,6.86033984305927e-09
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.000883966588913974
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.13589845681621e-09
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,4.4406246518877e-10
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.75723048609997e-10
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0017679275980508
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,9.55709234953709e-11
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.000883963955565391
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,4.89108165555748e-10
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.1865317955306e-09
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,2.79466557959688e-09
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,6.36964490402756e-09
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.40426015238962e-08
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,2.99432559117158e-08
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,6.17578531706468e-08
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.23200580190728e-07
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00353609271881717
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,4.43589962553477e-07
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,8.00643021424743e-07
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.3977253255166e-06
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,2.36001607624442e-06
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,3.85423960379936e-06
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,6.0878007508303e-06
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,9.300835228603e-06
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.37435077552733e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.96424493433268e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,2.71524852621517e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,3.63033135019055e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,4.69462740777727e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,5.87189223574482e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,7.10351261789009e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,8.31166009399431e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,9.40637864292234e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000102962111059479
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000109006911047255
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.0001116217907029
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000110551875850409
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000105901871006974
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,9.81203078879803e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,8.79296223766901e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,7.62133710554947e-05
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,6.38921177637691e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,5.18063634375403e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,4.06293892953886e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,3.08188183802269e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.26104967300358e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.60446017274811e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.10118990683079e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00531109237017865
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,4.69328705053908e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.91454876494605e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.75049072633591e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.26583323206311e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.2631735540114e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.2631735540114e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.2631735540114e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.2631735540114e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.2631735540114e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.2631735540114e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.2631735540114e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.2631735540114e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,1.2631735540114e-06
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.52154646000077e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000103684093796631
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000166522387403426
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000257615245144981
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000384237429794908
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000552460462717697
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000766270617025449
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00102595865302627
