location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,7.95689160381154e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,7.95689160381154e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,8.4133753900004e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,6.92112751838683e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000286978644886492
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000780346177161334
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00140555765489546
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00173039694642401
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00163434937037283
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00353156165406913
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00294417803968787
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0103286311062705
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0214711863131081
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.043923871828578
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0650243193389421
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0907961083954246
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.102053309429934
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.101532023450865
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.11340506496362
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0876075916451455
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.08924366635862
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0639647700546164
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0600822793505157
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0416743415851798
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0319859532876346
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0106714990330352
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0126091766925442
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0106714990330352
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00970266020328067
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00388962722475355
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00195194956524452
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00388962722475355
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00292078839499903
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00195194956524452
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000983110735489997
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.000983110735489997
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000983110735489997
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.000983110735489997
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000983110735489997
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.42719057354777e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.42719057354779e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.4271905735478e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.4271905735478e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,7.78718494990791e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,8.50326751996121e-06
HHS Region 5,Season onset,Bin,week,42.0,43.0,2.95666364469625e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000109643815080603
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000320233714229088
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000737723371951094
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00134248198067299
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00193516000726949
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00222470721206601
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00207753944143132
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00165578760789838
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.97010514550924
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0011142764841476
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00121818040129833
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00148049311094964
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00179780420812441
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00213469287351229
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00246837097830592
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00265598358135883
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00248304641514336
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00191252704776247
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00117815161671408
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000572080672236417
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000217408547513559
HHS Region 5,Season onset,Bin,week,12.0,13.0,6.44014516856841e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,1.99296390139138e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,1.83390319254021e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,1.83390319254021e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,1.83390319254021e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,1.83390319254021e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,1.83390319254021e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,1.83390319254021e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,1.83390319254021e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,7.60674961966343e-07
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.52134992393269e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.52134992393268e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.52134992393268e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.52134992393268e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.52134992393269e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.52134992393269e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.52134992393269e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.52134992393269e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.52134992393269e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.52134992393269e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.52134992393269e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.54438568007629e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,2.60004597477797e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,5.15935648318421e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,9.59183336996149e-06
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,1.67185929363425e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,2.73216013907688e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,4.18957733536123e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,6.03868531145144e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,8.20658445531493e-05
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000105741678623762
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000130511257652122
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000156957362483093
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00018855616151159
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000232676251386798
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000300524544444379
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000405538348118142
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000559462458701168
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.000767645924126632
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00102439413462633
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00131004491180653
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00159220224102905
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00183158849014358
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00199059760702278
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00204348855477458
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.00198312011033389
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.916405984247758
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00933959531871979
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0187587507277482
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0107374201676643
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00467862607425091
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00350380507439097
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00431058178976074
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0032204873333071
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000227144811743404
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00404360125291617
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000132422720352261
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00205469992128132
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000120883574881905
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000143183522104443
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000182307882987708
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000235034965404522
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000296124710521851
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000358598777730593
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.000414777564536514
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000457585383284609
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000481985355185426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.000486044566711238
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000471076926736262
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000441078490713034
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000401535485888358
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000357887090992713
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00031435728828809
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000273363940702551
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000235580221574583
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000200571242942332
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000167614987944724
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000136351995338385
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000107062781711322
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,8.05336129950892e-05
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,5.76894279623024e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,3.91716105966912e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,2.51224751788161e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.51836584348242e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,8.63457062810601e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,4.61278887799435e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.3122955731909e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.08848054938111e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,4.81357888372388e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.0174320537108e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,8.6471575272641e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,5.57884924120577e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,8.59762128394753e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.99844023645686e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,4.75577116579972e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.07368420648054e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.27339729783931e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,4.50837829648205e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,8.37748838253313e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.45899501119097e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,2.37983321261019e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,3.63643531111705e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,5.20615640331919e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,6.98252353919064e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,8.77348317321516e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000103281424205724
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00011389403989426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000117667547642232
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000113895391918827
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000103278649484682
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,8.77348994816707e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,6.98258423384534e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,5.20604431653074e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,3.63655981065033e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,2.37988218401535e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.45894435285546e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,8.37814016073899e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.50869751285694e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.27271496753285e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.35009996904467e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.3299653971149e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.3299653971149e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.3299653971149e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.3299653971149e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.3299653971149e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.3299653971149e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.3299653971149e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.3299653971149e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.3299653971149e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.3299653971149e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.3299653971149e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.3299653971149e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.3299653971149e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.3299653971149e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.3299653971149e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.3299653971149e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.3299653971149e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.3299653971149e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.3299653971149e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.3299653971149e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,3.21645665959901e-05
