location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000131420489079287
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,9.95627273063479e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,5.83492212314856e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,2.64519254284994e-05
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,9.27270616256884e-06
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,2.57448722972885e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.56638336351782e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.56638336351783e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.56638336351785e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.56638336351785e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.85277093471475e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,3.85277093471475e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.88488777809456e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,9.46835932877521e-06
HHS Region 9,Season onset,Bin,week,44.0,45.0,3.2084323681812e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,9.19886049196045e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000224259984120521
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000466391543238659
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.970403373008842
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00126753952885853
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00168260441448391
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00199159566542889
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00219684579957527
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00237349296980512
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00257445224157578
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00276734632482386
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00286392599845497
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00277829585749254
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00246173999340589
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0019367397159926
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00131697402676224
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000757769691406094
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000363604061847269
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00014418842087649
HHS Region 9,Season onset,Bin,week,12.0,13.0,4.70046132828669e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,2.03978819862561e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.02380732980657e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.02380732980657e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.02380732980657e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.02380732980657e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.02380732980657e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.02380732980657e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.02380732980657e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00107466002707566
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.16754602277484e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,6.33509204554968e-07
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.33509204554968e-07
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.33509204554968e-07
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.33509204554968e-07
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.33509204554969e-07
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,6.33509204554969e-07
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,6.33509204554969e-07
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,6.33509204554969e-07
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,6.33509204554969e-07
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,6.33509204554969e-07
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,6.33509204554969e-07
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,6.33509204554969e-07
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,6.33509204554969e-07
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,6.56827261294034e-07
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.84199557069393e-07
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.58208234788156e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.48881445416443e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.83315444243495e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,5.78361017229582e-06
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,8.55246052124712e-06
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.24057828597117e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.76624648026491e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,2.46991928149237e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,3.39535059291974e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,4.59265613345072e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,6.11766928889317e-05
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,8.03304580966199e-05
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000104057631382084
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000133069069075404
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000168090211018117
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000209818818172583
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000258842935948811
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000315568949021935
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000380074531489312
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000451997731647485
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00053040368358318
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.000613674651762487
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.000699456336425057
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.918971065356796
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0144398201001048
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00869536145054382
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00390841201362191
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0146189747221554
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00107175585398266
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00592630113647544
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00397340529357934
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00200125696584398
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00292117030170788
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.000919520720806064
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00084889135733137
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00174481728305442
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00264281602159353
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.000638774833142821
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.000584339419915263
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.000542989683885226
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.000516017545224306
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000503424327014716
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.000503911006736323
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.000515115274773781
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.000533851699544766
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000556405719277176
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.000578947209200715
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.000597861986401646
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.000610085849838974
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.000613335077146157
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.000606265819929271
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.000588577306111493
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000560889325091408
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000524584976446203
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000481618928252941
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000434220716305663
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00038468574452198
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000335141875927358
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000287391219734659
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000242837069566262
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000202446542449436
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000166801994765894
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000136126902894267
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00011037368220826
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,8.93001476652486e-05
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,7.25340048595331e-05
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,5.96096319784748e-05
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,5.0023916339641e-05
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,4.32374579740242e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,3.87090414797078e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,3.59086659384155e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,3.43316688395094e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,3.3512566634987e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,3.30445421987488e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,3.25916900131033e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,3.19022695651942e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,3.08131940076219e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,2.92481128282724e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,2.72104780089534e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,2.47668333331578e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,2.20292345468686e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,1.91334777191348e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,1.6219577205724e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.34155582557932e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.08244409966322e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,8.51879487328184e-06
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,6.53854811340199e-06
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,4.89424057157416e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.57264352860942e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.54346992404299e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.76566559629117e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.19531374633507e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,7.8903569528102e-07
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,5.07870125432471e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.47921523746956e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,3.3634703690876e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.3634703690876e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.3634703690876e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.3634703690876e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.3634703690876e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,3.3634703690876e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.3634703690876e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.3634703690876e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.3634703690876e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.3634703690876e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.3634703690876e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.3634703690876e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.3634703690876e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.3634703690876e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.3634703690876e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.3634703690876e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.3634703690876e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.3634703690876e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.3634703690876e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,3.3634703690876e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.91594254270554e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.91608269461921e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.91948198838934e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,6.19644145485879e-06
HHS Region 9,Season peak week,Bin,week,44.0,45.0,3.82909767293957e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000114256345837273
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000164772836668576
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000119487466252555
HHS Region 9,Season peak week,Bin,week,48.0,49.0,8.0329007331394e-05
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000226749462660024
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.000835238493489456
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00208590704336787
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00306291862342085
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00268916085382801
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00197633359096336
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00197647216143113
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00201073884902325
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0019060552170582
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00250981839853822
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.00339378537082256
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00306816068710319
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.914347656699146
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.000618251848485546
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0284851906051592
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0122424071441825
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00432216609587471
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00593914414405883
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00195285286291798
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00193541427674934
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000971623247554913
HHS Region 9,Season peak week,Bin,week,18.0,19.0,7.83221836048644e-06
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00289920530594377
HHS Region 9,Season peak week,Bin,week,20.0,21.0,7.83221836048644e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,1.13599294138023e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,2.27198588276046e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,2.27198588276046e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,2.27198588276046e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,2.27198588276046e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,3.05237541011781e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,1.19513495920291e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,3.82288326649163e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,8.9869753776476e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000155435464838778
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000198848408369923
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000194332206840552
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000171635296668659
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000212262919588899
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00039058240601637
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000703673981966109
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00105224629268623
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00130947153900158
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00140450315238754
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00133335172568643
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00115083527075862
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000995891253473434
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00105670889749192
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00142684291385286
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00199012845258303
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00246723429906877
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00259850776702811
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0023398728285384
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00189730896716798
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00153583127585078
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00329225948398553
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00124299776699962
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00105254087996706
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00947376970975916
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00527118392206525
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00988152752651571
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0243014328879145
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0339506882261914
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0368503017150232
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0407285968165015
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0911464331357204
US National,1 wk ahead,Bin,percent,4.1,4.2,0.109568334867743
US National,1 wk ahead,Bin,percent,4.2,4.3,0.107629187317003
US National,1 wk ahead,Bin,percent,4.3,4.4,0.110537908643112
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0892072855849812
