location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00325912632354736
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00396577511248877
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00380007128009056
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,6.62840101622719e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,2.07658464186196e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,7.32779575488783e-06
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00273201208004667
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,7.0067903198113e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,7.00679031981136e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,7.00679031981143e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,7.00679031981143e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,9.84718703093018e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000928029470637481
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.96943740618604e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00274614501975256
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00278168094574266
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00379731130995078
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00585009041540493
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00627604436284857
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00871855907789764
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00673042894774393
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0128515141087672
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0114622384604679
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0224741254566031
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0423400632516635
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0431085472238937
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0677111533246611
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0799938799488742
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.110879930489789
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.131159091462546
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.105086450762011
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0831369056341192
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0677555188260808
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.047116862401368
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0178272958294946
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0238083286093304
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0216855439549652
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0169968564261929
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00976582924512639
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00818779370031271
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0104581260002947
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00656103224494064
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00824980965553278
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00547323875250483
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00182273269843984
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,1.32117787830715e-06
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.000908576480368801
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.000908371799208757
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.000908339770689964
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,4.94185806481772e-10
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,4.38217575208094e-11
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,3.21379292734999e-12
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.98552986461639e-13
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.00996232078361e-14
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,4.33124314890919e-16
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.51830359557732e-17
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,3.25666746934641e-19
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,4.64443571565419e-20
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,2.83420367798993e-19
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.52237354298952e-17
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,4.1363433088435e-16
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,9.21685333281877e-15
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.70457785722111e-13
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.63481478440407e-12
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,3.37722872554746e-11
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,3.61863445962273e-10
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,3.21423244424736e-09
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.39174669558786e-08
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.47506659809691e-07
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,7.60765235128408e-07
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,3.25842152130161e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.16574239251949e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.46761751707995e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,8.60770628315206e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000177903631245944
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000306488801423353
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000439991452417546
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000526319191617341
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000524750111373136
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000435945938330925
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000301823735643496
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000174135901241093
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,8.37122367255039e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.35356887429825e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.12080603524599e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,6.14510555727397e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,6.14510555727397e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,6.14510555727397e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,6.14510555727397e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,6.14510555727397e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,6.14510555727397e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,6.14510555727403e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,6.14510555727408e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,6.14510555727408e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.14941251690307e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.29882503380615e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000931323346913682
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.29882503380614e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000931323346913682
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00184392236400742
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00282349932445227
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0048630567071683
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00532408854427376
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00868848868486135
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0137387309414975
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0192268995478968
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0179109911778006
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0184256138934808
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0204250787466851
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0441999111171518
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0505466416620408
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.071596114486306
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0903525680568151
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.10286891471364
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.103780681548562
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0851161308845534
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0668951190155383
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0608911989071084
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0382811972115701
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0313847020986075
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0306052289600998
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0213676419624565
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0187467801890727
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0197050461333824
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0142371154333911
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00699284492647498
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00789446233576735
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00495517935422081
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00544197653677935
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0031924885102803
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.000182618882184461
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,5.34304631579839e-05
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,1.16883327233071e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.000910245654110125
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,2.33080135723007e-07
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,2.12554039080221e-08
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.44386011901484e-09
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,7.65981717214211e-11
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00090833518190016
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.5187333212864e-09
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.07640510382335e-08
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.11927978070265e-07
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.61135108392394e-06
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,9.13544569385901e-06
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,3.86334797817184e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00012188713016433
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000286933050846947
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000504136316158192
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000661160535403349
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000647279475091728
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000473041842446307
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00025804853611644
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000105062762995535
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,3.19153769016827e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,8.98235197886406e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,7.75617812694393e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,7.75617812694393e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,7.75617812694393e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,7.75617812694393e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,7.75617812694393e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,7.75617812694393e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,7.75617812694393e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,7.75617812694393e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,7.75617812694393e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,7.75617812694393e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,7.75617812694393e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,7.75617812694393e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,7.75617812694393e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,7.75617812694393e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,7.75617812694393e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,7.75617812694393e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,7.75617812694393e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,7.75617812694393e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,7.75617812694393e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,7.756178126944e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,7.75617812694406e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,7.75617812694406e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,7.75617812694406e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,7.75617812694406e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,7.75617812694406e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,7.75617812694406e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,7.75617812694406e-06
