location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.1037565890816e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.10375658908162e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.10375658908163e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.10375658908163e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.000945400366046762
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000951765648980985
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00189080073209352
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00283077079276386
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00285377198823982
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00480138365640492
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00683279187069628
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00241504502497728
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00845863714769216
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0136392250794937
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0112702062946783
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0162610701088703
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0182353005872504
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.048236193083768
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0434815268191629
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0595279925820643
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0598670664563794
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0726937684070013
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0904017452469599
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0958791093551182
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0879289669028911
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0738783808554559
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.064984045681094
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0510749931713688
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0286077024053629
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0259029257007333
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0270569964955528
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0114301261074123
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0100275497399982
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0106517568644772
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0067131532874463
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00944190778686162
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00471116506851236
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00751644837817946
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00093994217639879
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00187823569524628
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00187809530614761
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.000939038281290013
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000939035420897331
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.000939035113036614
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00281710525153017
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00281710524947296
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000939035083119418
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000939035083112834
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000939035083112549
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,2.68370883713283e-19
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,5.58982921460629e-20
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.51710135768257e-19
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.13789665291077e-17
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,3.1115684289305e-16
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,6.93520193191464e-15
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.28261564699405e-13
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.98257613962057e-12
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.54120831991217e-11
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.72285496840202e-10
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.41856116668074e-09
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.79967870365496e-08
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.10991935223707e-07
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,5.72440632895724e-07
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.45181140221276e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,8.77167202382243e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.60922170790651e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,6.47690063239632e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000133864249524614
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000230618639444837
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000331073206109516
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000396030779092193
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000394850174529667
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000328029143976811
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000227108393334458
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000131029207058205
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,6.2989584118126e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.52340538213312e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,8.43354673089535e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,4.62390754990718e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.62390754990718e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.62390754990718e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.62390754990718e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.62390754990718e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.62390754990718e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,4.62390754990722e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.62390754990727e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.62390754990727e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.41877405803059e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.83754811606118e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.83754811606117e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0017876347987324
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000908005139946506
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0035521572744529
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00364009446835794
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00743373333173603
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0044842890237181
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0131902028719665
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00766064532175455
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0112269236031691
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.014245497105587
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0146501456909645
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0254594137873363
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0373833203838582
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0449592508796627
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0677014374777441
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.085460487870332
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0723613454781379
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0812961228286738
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.09663978342165
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.079658666738185
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0619382886843083
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0499742991304235
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0444968609783673
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0310993119018042
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0273359231585816
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0177817600563089
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0169868691519918
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0178942185365196
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00831034714845482
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0127378483420641
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0071684813430632
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00656750392780051
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00242871310978863
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00465941601097364
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00271524476471257
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000896313886926552
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00264161306546398
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00175959127894069
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00175928955812931
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00175926136968237
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,1.08830255353483e-10
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.22890962388655e-10
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,2.18850328485344e-09
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,2.99211399985003e-08
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,3.05389670750065e-07
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.32196796979501e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,1.31642399366405e-05
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,5.5671109486837e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000175640191014471
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000413472495342015
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00072646389120801
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00095273686871543
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000932734165547923
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000681656541204062
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000371849711396026
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000151396162467398
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,4.59902771338759e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.29436308427296e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.11767059075224e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.11767059075224e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.11767059075224e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.11767059075224e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.11767059075224e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.11767059075224e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.11767059075224e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.11767059075224e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.11767059075224e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.11767059075224e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.11767059075224e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.11767059075224e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.11767059075224e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.11767059075224e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.11767059075224e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.11767059075224e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.11767059075224e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.11767059075224e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.11767059075224e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.11767059075225e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.11767059075226e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.11767059075226e-05
