location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.111847271766039
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0649625781472572
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.054147659633055
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0452865771056509
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0442348002787258
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0236986960351265
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0178010978658784
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.012891052198196
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0128641254234281
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00699185358222839
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00599495849781615
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00889694180183353
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00497387049206094
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00592594737403435
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,5.57448004878077e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00198819276758355
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00294962126519362
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00293993251297289
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000983636799952907
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,4.71019918762555e-06
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00195222128631911
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000976056428512927
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,5.12241307526999e-07
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.16383000220549e-07
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,8.69076935382398e-08
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,3.58843803215969e-08
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,2.27323951741403e-08
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.49064059417224e-08
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,8.01156242481507e-08
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.87845193992765e-07
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,4.17827740435356e-07
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,8.72893674947874e-07
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.71164607854206e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000978064532578238
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,5.43819264892698e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,8.81011007993138e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.33939368887685e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.91046387516795e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.55713862458712e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.21153045233752e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,3.78476526512515e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,4.18526161425703e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,4.34254077598384e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.2280522154199e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.86274611269987e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.31128192758281e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.66356747021037e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.01037534282575e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.4238678407703e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,9.46228355289951e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.89997017677143e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.45270380254021e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.89567377089e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,9.76418524010664e-07
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.26773577212927e-07
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.90381618267202e-07
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.90381618267202e-07
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.87139406242939e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,8.1209697659522e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000123837142755119
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000182216985548116
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000259011214408575
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000356047185958603
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000473958327692281
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000611958715052774
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000767725779887698
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000937531505739552
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00111659113831806
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00223670831018413
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0014808998944049
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00352967917336809
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00181818899953282
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00290243924668555
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00303033244119194
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00501034967546628
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00883989711452964
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00701934554537417
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00798077458028117
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0117219714213523
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0144929124742214
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0153562807022527
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0283712347456204
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0273017458628802
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0383953893536229
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0635358350355072
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0586870222803223
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0782138362860532
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0799518346449553
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.10232865980857
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0844296853645218
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0740474088759082
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0543086166922581
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0486376581196252
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0382880737463776
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0279443650048463
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0232302349740175
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0138389527226379
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00539541009616504
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00820897200784865
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0054093013634381
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00730121036378056
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0120047152292026
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00358186860396241
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00451882158558378
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00544024284132312
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00165911362823596
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0034854020608459
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00155071792994961
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00241947438940643
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00141044304501637
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00133910151213239
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000334245554765894
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00214659934439678
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000217232457998919
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000169572427420062
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000129319949272666
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,9.61644777115663e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,6.95789088763221e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,4.88768461297998e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,3.3263842819698e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.18969844843093e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.39212294845349e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,8.53524768637814e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,5.04088035847294e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.86639848913548e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.56960918552738e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,8.28833549537361e-07
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,4.26534718825297e-07
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.24852767187327e-07
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.44659359079136e-07
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.49785898147537e-07
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.38826914311733e-07
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.42340078661165e-07
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,8.26386357788906e-07
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.49752436383729e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.61015274281704e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.36927906164461e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,7.02252966074697e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.08356901647535e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.60474657334753e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.28135450577961e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.11343943827918e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.07880262217328e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,5.1292063681336e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.19173675436256e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,7.17493805982687e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,7.98106455573096e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,8.52174000193143e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,8.73474953903217e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,8.59471690899197e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,8.11743473938024e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,7.35946365506408e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.40523066415694e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,5.35122932258205e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.29149801937891e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.30382328353309e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.44149023986274e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.73180575665088e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.17924602506944e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,7.70940298119209e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.83749272723835e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.91297997814667e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.68428812461526e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.03645721646164e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,9.87969450726083e-07
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,9.87969450726083e-07
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,9.66074148017345e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.93214829603469e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.93214829603469e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.93214829603469e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.93214829603469e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.25388826562151e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,4.81315866419891e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000100826755702038
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000194283970648387
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00034492398552291
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000564842638585179
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00173426596684921
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00207804511705481
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00244319670023152
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00190901009788789
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00219818777214941
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0024120167117875
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00343436729500226
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00441058909134386
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00361896169560348
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00549844507729603
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00480846080788493
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00773331997021324
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00900518577773542
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00860802864509479
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0117715711469236
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0166580294701188
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0187723700508823
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0312175665876476
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0354613611298794
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0402950153716196
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.058088540010314
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0625562063891639
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.075812627591973
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0759789171826402
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0965567410810067
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0786380631425697
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0582709219239463
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0512395916264341
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0398869886638388
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0382243893595567
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0224539985419098
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0233393823142614
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0118552920158141
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0144144811314654
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0108204006005046
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0116636401865155
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00729396072738819
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0109156142900148
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00492592577037924
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00336730582610194
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0035522596049086
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00366691249235938
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00366814607726601
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00265981961116597
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00417754171175765
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00122852732150393
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000904310894453192
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000613220428788636
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00126312858696057
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000222985309265433
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000124631749196199
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,7.50288068496882e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,6.12619481414001e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,7.39450044851749e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000107542931427382
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000158577374560256
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00022367566463371
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000298421290220134
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000376872970874857
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000451769897715999
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000514892666362302
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00055769053856784
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00057261429402721
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00055502830949501
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000505439850435719
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000430401130561314
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000341243086740279
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000251044168946631
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000170887508768962
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000107428816510228
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,6.22574840175082e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.32322986559974e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.6331677436228e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,7.39601992927007e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,5.04467654193208e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,5.04467654193208e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,5.04467654193208e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,5.04467654193208e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,5.04467654193208e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,5.04467654193208e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,5.04467654193208e-06
