location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0476258398003977
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0417273247854613
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0290033142470728
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0143284902704854
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0142770668968964
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0132515968539457
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00735379865580963
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00828375703534331
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00434295423665585
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00138054696491813
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000370485893273858
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00131157013956818
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000303174309827318
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00124459398594229
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.000236550666758801
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00020479441481417
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000175713067713212
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000150521132519278
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000129980724355942
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000114232534934112
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000102805739801804
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,9.47973816323102e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,8.91367862925088e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,8.48505940797366e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,8.1242459686413e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,7.79581059165402e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,7.49356120556892e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,7.22772912452207e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,7.01085937119934e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,6.84681823294572e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,6.7270802786479e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,6.6334012455337e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,6.54503193991422e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,6.44633302801326e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,6.33127540939851e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,6.20290988266802e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,6.06833753560874e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,5.93171740896335e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,5.78857974792355e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,5.62393550986645e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,5.41534603075362e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,5.13930586641431e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,4.77961213040704e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,4.33330577501397e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,3.81311226252901e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,3.24542887692559e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.66476884988151e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.10674107592683e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.60153755515333e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.16952972014502e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,8.19980089490102e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,5.51650992303727e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.56173699087182e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.20826801743613e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.3203588140481e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,7.73608742549788e-07
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,4.70129035455729e-07
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.44778801468259e-07
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.67511390795399e-07
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,5.43702080365048e-07
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,9.13998554278248e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.55325881060608e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.56626981448848e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,4.08008016804052e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,6.2232315238102e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,9.10222939876622e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.27608606901689e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.71480986898093e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.20879941121486e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.72710619689899e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.22745902712068e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.66125510097322e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.98111764288794e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,4.14945637426818e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,4.14541286384792e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.96982958110982e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.64394165776615e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.20622850576487e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.7040677343163e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.18596198634326e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.6938317464768e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.25808754096905e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.95714881027944e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,6.11259643577355e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.99854629924786e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.50714658760079e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.50659271826245e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,8.67969434716714e-07
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,5.11440323680859e-07
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,4.70273750182957e-07
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,4.70273750182957e-07
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,4.70273750182957e-07
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,4.70273750182957e-07
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,4.70273750182957e-07
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,4.70273750182957e-07
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,4.70273750182957e-07
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,4.70273750182957e-07
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,4.70273750182957e-07
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,4.70273750182957e-07
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,4.70273750182957e-07
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,4.70273750182957e-07
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,4.70273750182957e-07
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,4.70273750182957e-07
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,4.70273750182957e-07
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,4.70273750182957e-07
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,4.70273750182957e-07
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.80323249415669e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,5.59667367236039e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,9.56415952307277e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000156624970339319
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000245899884906846
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000370262302521572
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000534952883176059
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000741938349235215
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00098848932064343
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00126607462094485
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00156047258655021
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00279021261488621
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00306051416094251
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00891245117085183
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0147086308110322
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0232531187771722
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0270490034485859
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0467209700632912
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0607262180800578
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0718897047974246
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.073663673867718
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0810519446548764
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0921858319446004
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0592727436788854
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0750916190899642
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0581095320242722
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0542472745930011
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0428882705207899
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0446514165600459
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.028611934022656
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.029445335908299
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0190365675179138
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.015190362657534
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0169680643842145
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00843714074220596
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0102156077213507
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00262548509835589
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00347650639026724
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00340137763222335
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00334085425864848
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00235956309283718
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00139397213635283
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000440935433494003
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00230695593899476
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000426241917469416
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00135369602805438
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000399834027705288
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00131166647853623
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00034110101784538
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00030192854962349
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000260389296161885
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000220194402129964
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000184640310924913
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000156057141922682
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000135542874547155
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000122897669813777
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000116809945830216
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00011518630432567
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000115598136467075
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000115723473096237
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000113735896791293
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000108561982185752
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.99620727485059e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,8.8434547572653e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,7.49953226555251e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,6.08832876370756e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,4.72805078588544e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,3.5107565507396e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.4919949925999e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.69077613971784e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.09626296850035e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,6.79317845003175e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,4.02283638584102e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.27704496439074e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.32202466537641e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.21743657421298e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.21743657421298e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.21743657421298e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.21743657421298e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.21743657421298e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.21743657421299e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.217436574213e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.217436574213e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.34749045935798e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,5.24155769828761e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000114438542715704
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000229180910279591
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000421517206581879
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000713645429517418
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00111518535107601
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00161480888084856
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00217798356274377
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00275578542733597
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00330297411710952
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00379833543581572
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00689592718990252
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0100039347737318
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0158164220935888
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0190818455751072
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0197631526866171
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.034461661769003
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0392675097764044
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0507458738560789
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0600315888402457
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0627773221585241
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0767334505866503
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0651625962222293
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0792632815010239
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0654734188033684
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0475374019048671
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0535209976149373
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0463691092853815
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0418236520118504
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0433592319765987
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0298710023908862
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0225096287337944
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0142865398298249
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0210722963088438
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00857728423820376
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0102221301385459
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.005756298447112
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00571268531150474
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00391712766091753
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00388247524944614
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00385441068051808
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00120405711369023
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00209625244909822
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00213151788256187
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00217778905202149
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000457434189559945
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00135080469488103
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00044973436754317
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00215378573489325
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00207611520920332
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000232578827015233
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000155906225334734
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,9.54017105947859e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,5.32878442606959e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000906791933205704
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.26381666592874e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,5.88488776553548e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,5.20570890962661e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,5.20570890962661e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,5.20570890962661e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,5.20570890962661e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,5.20570890962661e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,5.20570890962661e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,5.20570890962661e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,5.20570890962661e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,5.20570890962661e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,5.20570890962661e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,5.20570890962661e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,5.20570890962661e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,5.20570890962661e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,5.20570890962661e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,5.20570890962661e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,5.20570890962661e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,5.20570890962661e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,5.20570890962661e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,5.20570890962661e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,5.20570890962661e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,5.20570890962661e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,5.20570890962661e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,5.20570890962666e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,5.2057089096267e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,5.2057089096267e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,5.2057089096267e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,5.2057089096267e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,5.2057089096267e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,5.2057089096267e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,5.2057089096267e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,5.2057089096267e-06
