location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00315502577635797
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00369066885396508
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00353742310027642
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00358911996596782
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.613492839678937
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.128845921634327
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.069267641451337
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0535037492468176
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0404674503357918
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0224464407427733
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0105721110533308
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0068510502694521
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00655608343395684
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00467664297358422
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00281519700177295
HHS Region 6,Season peak week,Bin,week,17.0,18.0,2.3028044056038e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,2.3028044056038e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.3028044056038e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,2.3028044056038e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,7.72381260368428e-06
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.8169277481885e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,2.2289305287468e-05
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,2.70174909942103e-05
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,3.23667007035599e-05
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,3.8320834965278e-05
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,4.4847210277396e-05
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,5.18849608224432e-05
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,5.93477674422447e-05
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,6.71244914059697e-05
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,7.50795257341655e-05
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,8.30588177139887e-05
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00407356927775928
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00607242016213322
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00110108947732882
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00409443899740726
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00310428347325634
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0120698552020687
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00211664108192645
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00610164383912233
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0041114423528113
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00908972824198207
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0100841830559024
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.010081873812685
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00609590378610633
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0100744229184719
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00708254836098907
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00807280216764355
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0160323590377638
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0289700539502698
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0279683409981405
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0299537415438473
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0279567048345076
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0249643487192878
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0438771381081796
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0329203508145729
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0378947816722562
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0249476924666439
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0388841592125726
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0378860455508224
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0458493441753246
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0448519417024154
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.049828792568693
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0329010861685238
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0109951157216477
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0328985853580194
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0368799685944276
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0249305599296738
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0259247310952333
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0229361019829245
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0219386935962967
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0129758393088845
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0099869361515376
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0109806881643263
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0129701341826752
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0179466575460265
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.011970936142261
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0169477213966084
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00499831097116534
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.87750786178427e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00400045724679439
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.010969340296847
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0129600608168389
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.59095712894752e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00698527161968754
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.5377157631747e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00399791851542304
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00101082723271434
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.50964191399409e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.50333223128394e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00200628645930524
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00200616333970387
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.46509546514756e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.441421100125e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00300111515893677
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.0020050675579877
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00100894454802793
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.27476337867619e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.0020034860153568
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.14837377534216e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.07620028190263e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00697967510195527
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,9.18946285510328e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,8.36444725881243e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00299453909065706
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,6.70818256996636e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,5.90557969819937e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,5.13741069480199e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,4.41481512915673e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,3.7465657840474e-06
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,3.13905920971247e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,2.59595388352389e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000997787496562455
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.7060218115872e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.0049796994721733
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.06198234476996e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,8.20644188495943e-07
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,6.25517877716993e-07
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,4.70114915261306e-07
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,3.48326185554052e-07
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,2.54564586099107e-07
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.83331591190455e-07
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.30223138399206e-07
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,9.80801990309849e-08
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.00298710248329582
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,9.59106158570591e-08
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00398277134085581
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,4.48673152008553e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000105770421465853
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000130106988219458
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000158141755729534
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000189956960703103
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00022550084659055
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00123950473693916
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.000306882397236669
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00132678903383888
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00332364298762809
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.000447147461722503
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00439534398825515
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00541805999872538
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00448912995714495
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00745695711817503
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00847100454281528
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00558049726283543
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0104835940714398
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00855592516566196
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0183204315969079
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0163789437648528
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00955584649194587
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0144249197900188
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0222123450000725
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0143953416553349
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0280213851075946
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.013370666800272
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0260142097807043
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0211068490407481
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0415457286058092
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0346863042378094
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0366011858337723
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0238930927639534
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0277598483585153
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0326032511136704
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0315992091204822
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0335221388563089
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0227734790512396
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0334752177302481
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0266306611489715
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0275874233400271
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0285459720510143
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0226816750985485
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0265678413607757
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0236306985267487
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0197195338616896
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0197087558582319
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.016773834439603
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0167641685134076
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0138302181983887
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0157712785189031
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0147880331641135
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0138052415160809
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00794835186112369
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0108661888802082
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00403538397129372
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0128037140500549
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00694880385863576
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00986856340311683
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00206464128891662
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00888474252111764
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00108134037739092
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00887669330187389
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00497309514014724
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00106943043119092
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00204019260834594
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00593548975654828
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00300613404576152
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00397616957240382
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00299611770094494
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,6.60121908201767e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0029852255075118
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00297959938569957
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00297396279883631
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,4.36628064375295e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00198810705429504
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00295789131678622
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00295308726656083
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00294866747230209
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.001969756049149
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00196620455934151
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.32736875565086e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000985526448981941
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,8.36547129839714e-06
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00098141659272636
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.0019548114199089
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.000978677811382574
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,2.80154943290498e-06
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,2.05585098236491e-06
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.48679644509755e-06
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.000975974398699638
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,7.45421177466335e-07
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.000975554641861623
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00195046928686764
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.00292538393187367
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.000975554641861623
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.000975554641861623
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.000975554641861623
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.000975554641861623
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.000975554641861623
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.000975554641861623
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.000975554641861623
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.000975554641861623
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,0.000975554641861623
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,6.39996855600506e-07
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.00682504251189776
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,3.71963724818376e-05
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,9.9639796701153e-05
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.000143078415379712
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.000200379985289406
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00121104719375186
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00130280890190972
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.000477144746454549
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00154622224421854
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00450975309410204
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00280622963583408
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00861609028232854
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0116268482485911
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0127708290723375
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00923080393801871
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0131833326264627
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0143127083937121
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0116745771809651
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0127590991706129
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0213083149080412
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0241964273528629
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0336024140958927
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.021409541442163
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0251045670537589
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0287590647244414
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0286303546268198
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0387840594027235
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0301781742922967
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0365608152511839
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0307643639032773
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0343517757965624
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0257743504469044
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0209667608701709
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0349235640651276
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0217215235067502
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0347741715641158
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0319040408168086
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0196657835332389
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0261694389781808
