location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00903102825870881
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0176608234468365
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0139081248192298
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0249223553635255
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0349323644523574
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0257930608641674
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0284929037223746
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0297611092065036
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0366162260043892
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0384544497640818
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0347058217122966
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0440773918417597
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0403287637899745
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0487631769064913
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0450145488547061
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0403287637899745
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0450145488547061
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0487631769064913
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0375172927511355
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0375172927511355
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0309571936605113
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.032831507686404
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0253342515828335
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0197113095051556
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0159626814533703
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0178369954792629
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0159626814533703
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0178369954792629
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0103397393756924
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0103397393756924
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00940258236274612
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00752826833685349
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00284248327212192
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00752826833685349
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00377964028506823
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00096816924622929
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00096816924622929
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00471679729801455
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00284248327212192
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00096816924622929
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00284248327212192
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00096816924622929
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00096816924622929
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0019053262591756
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00096816924622929
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00096816924622929
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,3.1012233282976e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0019053262591756
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,3.1012233282976e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,3.1012233282976e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,3.1012233282976e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,3.1012233282976e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00096816924622929
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,3.1012233282976e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,3.1012233282976e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0019053262591756
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,3.1012233282976e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00096816924622929
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,3.1012233282976e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,3.1012233282976e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00096816924622929
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00096816924622929
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,3.1012233282976e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,3.10122332829763e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0019053262591756
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000968169246229291
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000968169246229291
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,3.10122332829766e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000968169246229291
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.4121350442896e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000146405812625543
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000467840381787681
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00115333768013696
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00220365119683736
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00327577052349695
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00387675236281605
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00396806302091939
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00415293878360208
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00680725058118597
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0147070140494497
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0144219063506881
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0167740105102156
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0163981347352776
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0275890187963658
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0320809020089225
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0289493697836872
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0331060510887145
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0386412439269049
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0425631283535592
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0305733856786093
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0363692997432642
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0496886285425597
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0599281744907743
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0448949645908819
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0510509949579218
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0501713652991359
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0422546983700628
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0475324763227782
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0360972907585616
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0360972907585616
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0255417348531309
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0273009941707026
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0229028458767732
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0149861789477001
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0141065492889142
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0176250679240578
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0193843272416296
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00970840099498476
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0114676603125566
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00794914167741297
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0044306230422694
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00882877133619887
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000912104407125823
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00531025270105529
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00355099338348351
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00179173406591172
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00267136372469761
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00267136372469761
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000912104407125823
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00267136372469761
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00179173406591172
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000912104407125823
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,3.24747483399293e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.24747483399293e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000912104407125823
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00179173406591172
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00179173406591172
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,3.24747483399293e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000912104407125823
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00267136372469761
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000912104407125823
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000912104407125823
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,3.24747483399293e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,3.24747483399293e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000912104407125823
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,3.24747483399293e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.24747483399293e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.24747483399293e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,3.24747483399293e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,3.24747483399293e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,3.24747483399293e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000912104407125823
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,3.24747483399293e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,3.24747483399293e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.24747483399293e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000912104407125823
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,3.24747483399293e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000912104407125823
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,3.24747483399293e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,3.24747483399295e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.24747483399298e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000912104407125824
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000144317676768969
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000144318462393228
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000144330076731422
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.00014436539177551
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000144391622269219
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.000144365539294694
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.882972748842796
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00172863713359437
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00819154928645646
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0158767531311903
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.01442620701736
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0074126249078655
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00232550368745264
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00039333230062841
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000250961923668154
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00271214785994241
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.012044294007039
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0197682593794276
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0120443858280539
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00271098860716369
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00030612921965639
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00023226559256748
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00023226559256748
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.00023226559256748
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.00023226559256748
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.00023226559256748
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.00023226559256748
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.00023226559256748
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.00023226559256748
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.00023226559256748
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.00023226559256748
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.00023226559256748
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.00023226559256748
HHS Region 8,Season onset,Bin,week,none,none,0.013182200987662
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.46096043831983e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.29219208766397e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.29219208766397e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.29219208766397e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.29219208766397e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.29219208766397e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.29219208766397e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.34006918116098e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.26055258474022e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,4.20512645241029e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,7.47559167179667e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000127015108592511
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000206290293618489
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00032033939717357
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000475680768270228
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000675711010124958
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000918549896511038
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00119545036872344
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00149047569877258
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00178162895338547
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00204384692522088
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00225329494540234
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00239169741886721
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00245020240189648
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00243128739702059
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00234828564525479
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00222291081299765
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00208150393616969
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00195027873088589
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00185118415330168
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00179854944956575
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00179713324788414
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00184179721586499
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00191884045073101
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00200877350416733
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00209014339472936
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00214360587312191
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00215528076788344
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00211865391031165
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00203470425849267
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00191031189194193
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00175561119451605
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00158148786929281
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00139764004211589
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00121171633348214
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00102945168396677
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000855282681446514
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000692944034731096
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000545773742684042
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000416586540361054
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000307287550404451
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000218525560267906
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000149622239043307
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,9.86900525489144e-05
