location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00503239667980327
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00600471261861087
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00502667201186844
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00307314091622008
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00209393102056314
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0020890479831751
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00305852303882934
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00402749551620577
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00597095286700116
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00303949962063076
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00400747078592542
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00302548902334658
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00204349751413478
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00301143857547689
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00300467723149264
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00592297094504967
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00104234600234666
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00201168034402166
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00200662885577198
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00200214860676675
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00102334599211761
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00102005630945537
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00199226989963669
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00101521754170866
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00101360638006674
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,3.75557142879099e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00101174961585662
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00101137833428513
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00198620106372967
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00296123057506248
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,3.67363915233619e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00101196496402083
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00198719222966504
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00101252957771884
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.77544968685051e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,3.7738001498495e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00101244716657375
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00101202924366773
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,3.64708453503312e-05
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00101051193380826
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.0019843275350274
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.31874479219725e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,3.16859146703987e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00100493418857486
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00100313316987854
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.63156587538557e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000999259518331575
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.23406715468417e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.03358304174265e-05
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0352265342680339
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,2.40742291549973e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,5.42071120919483e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,6.31573213451726e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,7.3232357653828e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,8.45136596472278e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,9.70847387681432e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000111024081933965
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000126392093016453
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000143250395030545
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000161654513700758
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000181654748003655
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00020326929190688
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000226513648354308
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000251391636759919
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000277902597115132
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000306000432348088
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00127373120298285
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00130483772599765
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00133734054630961
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000433027165970764
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000467964313954897
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000503916340244032
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00241692042489356
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000578225577564013
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00436859366637153
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00253068561220525
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00163095952626318
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0063596749208804
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00545947309167593
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00831108761585682
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00553335548310898
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00650702159219318
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0121699873810067
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00845064066831528
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00848214545594058
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0103881685401222
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0132304870971152
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0141946993434083
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0160949934750922
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0151789273598494
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0114464465681527
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0292879802678308
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0217987281251176
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0208739206721079
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0274516396040314
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.019017591724376
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0265288850523066
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0190283923522186
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.026535142513201
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0255967398618377
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0209036193090765
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0255891065262765
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0246436579870385
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0143148714612115
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.019931277178949
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0217928770820231
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0198996753257786
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0170659705798784
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0114155902804833
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0264009696917401
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0188698151772718
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0113365061580888
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0169344892392547
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0262829598035882
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0149916268256707
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0149559172828162
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0130427082541193
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0186331776213164
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0176561453156115
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00635947928349308
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.014762475652424
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.006279676314119
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00905418161190216
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00807670731681754
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00616176839597697
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00893814061032839
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0107774410618133
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00886555462357718
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00976930732132721
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0078602432335447
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00782893801463158
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00592309008250453
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00683324422709222
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00399276205795953
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00396832234201201
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000193258618624756
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00298660958267354
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0010911961614161
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00764029964311016
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00387196513269838
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00198137456480266
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00665893397072282
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0010188524432982
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0056991464693822
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00193784180834219
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0028681958659336
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,4.72706473969453e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00473213466746248
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00191319840174308
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00472372992206268
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00190651786354604
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,2.81688143666072e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00377910308138373
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000964035104030764
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00190195600835119
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00096424671293755
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00377943264294329
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00378080491184689
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00472069620820055
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00190858561143217
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000972998429229235
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00191388611222418
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000978818682579532
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00192012521147147
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00192346729233337
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000988789025506659
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00286841426681242
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00193371525827158
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,6.08239282061869e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00194015863250174
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00194309421205769
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00100767365022179
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00101003748394687
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,7.39513511169826e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.0010136647799932
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00101486194260827
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00195370872736051
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,7.78078215802092e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,7.76318310691114e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,7.69930217719479e-05
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0478818765053778
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,3.91081416132217e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,8.77392713072779e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00010178829490034
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000117552371595355
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000135159624652408
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000154732872386442
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00017638891408447
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000200253330445664
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000226421957789006
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000254993722544576
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000286088562312036
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000319773722803087
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00123575142241546
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000395218221791188
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00131675297395901
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000481866152249019
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000529485872957575
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000580034188261047
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000633492620179142
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00156948702511499
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0016287596482143
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00432977522900178
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00175580156844686
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0018234262489869
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00365291097888686
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00372558702554384
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00819870103043686
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00651646833662861
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0039564108148738
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00755527996307859
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0102756857684433
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00771908658363207
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.013959120917697
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0140415914488167
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0176418923508769
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0133242679796348
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0151621548410893
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0169975150785156
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0161907960820919
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0180190699152304
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0242409064941966
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0155037870861474
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.015557047672986
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0208815306457771
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0209211277138868
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0200734061798626
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0236157496999538
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.021871890824754
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0253970684403236
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0227559393355043
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0218651637325191
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0262432998430775
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0270941655098791
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0252977646613077
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.022613752048873
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0181629178958266
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0216218442085943
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0153986192766158
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0188458049320191
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0196493744777328
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0160509232944496
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0186068450495363
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.012364270624567
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0131573775729562
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0139499285925109
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0121037947053997
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0137770775804704
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0154518948831483
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0109714078045288
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00825274568505856
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00993518926515305
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0072227925559157
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00979167553918197
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0106049538597171
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0114220008428123
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00696504138290092
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00515069303695367
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00333999615591332
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00505136444645222
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00676610122152611
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00584515380104414
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00228835033346693
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.006651044098753
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00573861617250957
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00658791353641995
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00392097833221626
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00389506202864624
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00299151024090013
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00824720902038366
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00206944645120181
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00556924540501031
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00203353368203804
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00289741228471128
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00376266753600057
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00199034313605417
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00197852026586304
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00284751667941639
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00459728749106139
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00282962381047714
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000183366918139733
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00281587800438216
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00105117895395977
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0036855180930806
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00456143609824764
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000160357962004608
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000158155517873572
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00279551867094346
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00279460260399915
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00103497543814564
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000155465399638049
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00455414962422819
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00279577025772681
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00103766251463497
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000159379510345604
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00016084108462482
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00280122699964173
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00104341874367436
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00104474346427033
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000166233729199253
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00280596236431809
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000167562272240762
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00104726515599399
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000167234726752179
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.0010459445621888
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00104446907795127
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00016277551565592
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00191937439613251
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00103648621649946
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00103263542403302
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00102821646845343
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0447771340723686
HHS Region 6,Season onset,Bin,week,40.0,41.0,9.49368716019045e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.0001231641533329
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000692373780221674
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00281686154995924
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00689239356344511
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0109382669368552
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0128530419907494
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0123060694434903
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00908598133919181
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00462976594844718
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00155565551208788
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.883347774174326
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00114203301785663
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00297174359227537
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0053230251625965
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00745720436673106
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00941543432739652
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00975390290949422
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00683617332378163
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00291444782010459
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000727034546372057
