location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000253593017724829
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000284591388603176
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000317694092455677
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00035281266183303
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000389825999595476
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000428576531889457
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.000468860064584791
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.000510469244960344
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.000553137800553574
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.000596589679204284
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.000640509471336652
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.000684572825137148
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.000728430183250816
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.000771719106913875
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00081407984082505
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.000855138319182991
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.000894528583071411
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.000931917450598486
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.000966956905671381
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.000999353418416356
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00102882012630218
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00105516238193228
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0010781542301025
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00109769056387412
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00111366152276551
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00112608692602233
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00113496068054114
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00114038103117074
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00114250536213428
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00114151203691085
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00113763439236697
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00113113299031498
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00112232485361035
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00111149023159725
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00109896056021584
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00108503455980317
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0010700237796655
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.001054188681395
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00103777962789593
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0010210044169568
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00100403205859602
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.000986988036765812
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.000969956809597748
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.000952979718346518
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.000936061136815481
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.000919170520878733
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.000902248602985845
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.937554629230819
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00086797624692357
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.000850427031849117
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.000832461877422306
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.000813989404126671
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.000794919145867427
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.000775183770422779
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.000754742171845144
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.000733569571163838
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.000711673749517561
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.000689084708007041
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.000665870953664539
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.000642109804864525
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.000617914327105095
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.000593409538357556
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.000568739655523856
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.000544054326114108
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.000519510635473653
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.000495264259050706
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00047146144925524
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.000448241862203726
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.000425729978745797
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.000404018930425598
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000383198251659066
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000363315962320421
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000344410745643045
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00032647533276498
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000309502682801147
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000293448309887961
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.000278258912837745
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.000263856124373002
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000250165276655056
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000237099025278226
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.000224566640884171
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.000212488055463922
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000200784840118646
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000189392689130353
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000178254932324572
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000167335802287111
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000156609029604951
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000146066982350255
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000135712104929288
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000125562689609039
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000115645602956115
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000105995150080832
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,9.66504610063373e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,8.76540515114633e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,7.90491562527268e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,7.08703384347031e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,6.31573054639925e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,5.59337966719251e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,4.92257976363878e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,4.30395395025952e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,3.73849682448355e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,3.22567169039229e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,2.76451392181542e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,2.35296581914441e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,1.98892776577565e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,1.66965510589082e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,1.39167437638711e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,1.15190677810127e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,9.46649239273463e-06
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,7.72557951144291e-06
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,6.25828566881853e-06
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,5.03446293342456e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,4.0202819813164e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,3.1880034760681e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.50917918875251e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.9607844616584e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.57720702389587e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.53432353442915e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,3.14536324557972e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,1.88209204122936e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,1.88209204122936e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,1.88209204122936e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,1.88209204122936e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,1.88209204122936e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,1.88209204122936e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,1.88209204122936e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,1.88209204122936e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,2.41010885920843e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000258054953373924
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00174446881588791
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00545254172184605
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.00752357267422344
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00423502785617577
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00128334024044651
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00212163276824961
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00493569527211488
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00726721264930825
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.94476200450547
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.00744592912970534
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00453694559265751
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00299090054582895
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00296248336694845
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0016745841471044
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.000363318729768131
HHS Region 4,Season peak week,Bin,week,13.0,14.0,4.09450873235802e-05
HHS Region 4,Season peak week,Bin,week,14.0,15.0,3.23819273823554e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,3.23819273823554e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,3.23819273823554e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,3.23819273823554e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,3.23819273823554e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,3.23819273823554e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,3.23819273823554e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,6.86429745306289e-07
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,5.77854361311356e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.89758785677172e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,8.38215033344884e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000151693401489122
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000197983665977322
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000207335121642046
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000180816176740978
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000165310582626397
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000194709734519226
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00225918957589871
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000403191529105921
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000538297853664251
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00850887817051927
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0282995541131331
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0470925628571644
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.092824696787037
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.116660154001759
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.181299693496565
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.188209862355977
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.116498570595211
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0846330370996803
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0647196400655103
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0348495743387107
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0139405283299509
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00697084632703103
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00298817089679108
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00298817089679108
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00398383975435107
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.000996833181671105
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.16432411111814e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.16432411111815e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.16432411111816e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.16432411111816e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,6.49443478013863e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,5.34967880822429e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000222304768381693
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000606412867682203
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00109743543999417
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00136091362513389
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00129941146369059
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00128034652543842
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00256615000659729
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00403009226396798
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0151551156253863
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0367459079243451
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0619177380131864
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0966999369631733
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.141250494524584
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.145703620231003
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.13634181038732
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.102700248880532
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0907564465242152
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0682612968100647
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.031208775522597
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0204847144275308
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0146352265574947
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0107355679774706
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00586099475244046
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0029362508174224
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.000986421527410351
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00196133617241637
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.000986421527410351
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,1.15068824043293e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.000986421527410351
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,1.15068824043293e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,1.15068824043293e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,1.15068824043293e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.15068824043293e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.15068824043293e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.15068824043293e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.15068824043293e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.15068824043293e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.15068824043293e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.15068824043293e-05
