location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,4.67039321122266e-06
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,4.67054449209525e-06
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,4.6707829345606e-06
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,4.67112930982398e-06
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,4.67159082734496e-06
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,4.6721509070785e-06
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,4.67276256469349e-06
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,4.67335060312537e-06
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,4.67382502465573e-06
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,4.67410267158813e-06
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,4.67413106073574e-06
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,4.67390487036445e-06
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,4.67346724182399e-06
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,4.67289617313875e-06
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,4.67228243207802e-06
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,4.67170602106904e-06
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,4.67122047406861e-06
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,4.67084886128314e-06
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,4.67058832118307e-06
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,4.67042010808218e-06
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,4.67031975524478e-06
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,4.67026600651093e-06
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,4.67025681086124e-06
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,4.67025681086124e-06
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,4.67025681086124e-06
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,4.67025681086124e-06
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,4.67025681086124e-06
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,4.67025681086124e-06
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,4.67025681086128e-06
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,4.67025681086132e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,4.67025681086132e-06
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,1.57185410699464e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,3.14370854838139e-05
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000968594579486864
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,6.80530576959049e-05
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00509159655905685
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00907390711578358
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0199685276488322
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0380381948468443
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.050328849381268
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0802714503294999
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.103111332535917
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.064507390121136
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0878605364351163
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0891164029082489
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0724044025459397
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0596127885604529
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0632722006743549
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0483703090532227
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.038082834755177
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0361844362101667
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0291789707958777
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0215849855593052
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0103380723284699
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0112752290930983
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00658944398486496
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0140867000833617
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00377797294536559
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00471512999412422
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00471513018351535
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00471513090663894
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0028408188635934
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0028408226523061
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,2.93563314306221e-05
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00284083041576873
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00377798658120424
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00284082547785745
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00190366388967846
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.000966503826749364
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.000966502455756611
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,2.93450070581986e-05
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,2.93449069220358e-05
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,2.93448902781353e-05
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,2.9344888250629e-05
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,2.9344888067285e-05
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,2.93448880550449e-05
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,2.93448880544539e-05
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.000966501901000747
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.9344888054432e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.93448880544321e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.93448880544349e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.93448880545272e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.9344888056745e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.93448880970037e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,2.93448886323856e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,2.93448938236568e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.93449309552743e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,2.93451263547932e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.93458684444157e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,2.93478842308934e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,2.93517054678407e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.93564192627968e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.93593972694316e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,2.93584703790057e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,2.93543419207784e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.9349785144505e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,2.93467733732566e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,2.93454273521579e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.93450658654346e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,2.93450595631865e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,2.93450595631865e-05
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,5.77471981950145e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000115497743026814
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000995135107680882
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00115519370489615
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00332068775450391
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0195353285263319
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.030238700056354
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0318398807611142
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0300696409343133
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0458040586252726
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0643594854281617
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0710934348546643
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0680362735254062
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0701491593624864
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0653161653556311
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0690864287957132
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0532025869010549
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0491350930616469
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.055188900996009
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0483662993763364
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0336752910996487
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0282214067625555
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.028221393287106
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0211843477287257
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0220639737376799
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0106287879647542
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0150269383835048
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0115084231378099
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00535101887501471
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00711028010630621
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00271213142099081
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00271212888778967
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00271212527132816
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00183249215537394
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00271211927926013
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00183248812780742
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0018324874068523
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.000952857459337257
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00359174633909797
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00183248699436843
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00271211664673135
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.000952857327878495
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.000952857327662925
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,7.32276688463656e-05
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.000952857327628547
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.000952857327628166
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00183248698641403
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,7.3227668842237e-05
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,7.32276688422369e-05
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,7.32276688422369e-05
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.000952857327628131
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,7.32276688422369e-05
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,7.32276688422369e-05
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,7.32276688422369e-05
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,7.32276688422369e-05
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,7.32276688422369e-05
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,7.32276688422369e-05
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,7.32276688422381e-05
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000952857327628149
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.000952857327628354
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,7.32276688445582e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,7.32276688627452e-05
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,7.32276689957612e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,7.3227669818076e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,7.32276741267397e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,7.32276931865858e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,7.32277641595796e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,7.32279860687699e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,7.32285660997839e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,7.32298273886403e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,7.32320855002309e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,7.32353526691329e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,7.32390357585642e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,7.32419688802417e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,7.32429688920733e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,7.32415885969401e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,7.3238437766617e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,7.32347545467637e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,7.32316334367217e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,7.32295548151134e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,7.32284317441789e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,7.32279351606567e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,7.3227842581099e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,7.3227842581099e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,7.3227842581099e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,7.3227842581099e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,7.3227842581099e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,7.3227842581099e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,7.3227842581099e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,7.3227842581099e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,7.3227842581099e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,7.3227842581099e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,7.3227842581099e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,7.3227842581099e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,7.3227842581099e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,7.3227842581099e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,7.3227842581099e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,7.3227842581099e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,7.3227842581099e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,7.3227842581099e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,7.3227842581099e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,7.3227842581099e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,7.3227842581099e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,7.3227842581099e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,7.3227842581099e-05
