location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00707220439889384
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00850779928474328
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00977177848526714
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0102805417616872
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00965429590947542
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00795628237476095
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00568970667677893
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00350505747716173
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00185155294417335
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000836316987523304
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000322385541621943
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000105919817408453
HHS Region 5,Season onset,Bin,week,15.0,16.0,3.19485544346109e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,2.41765386060368e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,2.41765386060368e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,2.41765386060368e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,2.41765386060368e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,2.41765386060368e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.04541982548511e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.09083965097021e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.09083965097021e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.09083965097021e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.09083965097021e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.09083965097021e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.09083965097021e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.09083965097021e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.09083965097021e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.09083965097021e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.09083965097021e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.09083965097021e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.12250249587159e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.57363073703899e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,7.09265843656098e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.31910413340271e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,2.30088584805306e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,3.76544718687407e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,5.78982041937714e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,8.38889093514202e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000115140288049811
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00015110049740218
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000192631097095853
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000244279407243421
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000316848464619247
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000429106741345227
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000607373736491591
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000881784482328112
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00127731290543857
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00180317006844897
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00244217319917091
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00314412742587752
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00382910437341121
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.004401677634401
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00477158161141698
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00487827137755143
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.00470685615961642
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.20473781580094
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0739508141495693
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0620372079852192
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0576189997522035
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0504579125085768
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0640078575667849
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0505089347676539
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0474194189323627
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0434814598811735
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0442955936521033
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0357954248989331
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0320198139458089
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0189117668658394
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0273766503991198
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.022753069991667
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.014401524433422
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00887003995690307
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0155145168250589
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00716014108798628
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00815026151456901
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0119215662540995
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.011915602599499
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00907212785763685
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00901806842759756
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00988890774393712
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00326305500427776
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00226026061508174
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00313738034341743
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00214856093983798
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00397621560618171
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00206214228650861
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00108851864308009
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000118311555181346
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00102521660000437
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,6.32281883298368e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000979517175760152
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,2.74469132863672e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.65763430216051e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,9.42237446085377e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,5.03229945345924e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00281253041530156
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.18715941978128e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,5.24955776047748e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.19976560965295e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,9.41892793010526e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,6.05141066227973e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,9.28668839628299e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.15637860368564e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,5.13088678117327e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.1583510756809e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.45266371480697e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,4.86388049898534e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,9.03808382790782e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.5740420705246e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,2.56749170954166e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,3.92318144964651e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,5.61668075404879e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,7.53312089360615e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,9.46530420282717e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00011142553981216
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000122874998812248
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000126946061358457
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000122876457448865
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000111422546294281
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,9.4653115120085e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,7.53318637425387e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,5.61655982880332e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,3.92331576638406e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,2.56754454232782e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.57398741664343e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,9.03878695720512e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.86422469561531e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.45192680139727e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.45656025764634e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.43483800155418e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.43483800155418e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.43483800155418e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.43483800155418e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.43483800155418e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.43483800155418e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.43483800155418e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.43483800155418e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.43483800155418e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.43483800155418e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.43483800155418e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.43483800155418e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.43483800155418e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.43483800155418e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.43483800155418e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.43483800155418e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.43483800155418e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.43483800155418e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.43483800155418e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.43483800155418e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,7.12344915860959e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,7.12344915860959e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,7.12344915860959e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,7.12344915860959e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,7.12344915860959e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,7.12344915860959e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,7.12344915860959e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,7.12344915860959e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,7.12344915860959e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,7.12344915860959e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000377142378759972
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00299204558074981
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.177047945946983
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.203686499161492
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.172297593855725
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.101167868335525
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0770653238511864
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.080274165396938
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0659843312808506
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.039002272647532
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0328266567378235
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0202361567745848
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0170631525181527
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00596140413818827
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00156625261857634
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00166304830348139
HHS Region 5,Season peak week,Bin,week,14.0,15.0,1.08279367987464e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,1.08279367987464e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.08279367987464e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.08279367987464e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.08279367987464e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.08279367987464e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.08279367987464e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.52725246142615e-06
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,5.56400552828789e-06
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,6.29828670535567e-06
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,7.1011895628279e-06
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,7.97652435524237e-06
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,8.9283462326523e-06
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,9.96081047091737e-06
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.10784015874003e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.22860062834734e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.35889216509448e-05
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.49930534028563e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.65049158068355e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.81317521598901e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.98815801081096e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,2.17630660484824e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,2.37856101068945e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00102162763065038
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00301529884299445
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,3.07951092909936e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,3.34751391123022e-05
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,3.63379824535571e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,3.93861346196164e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,4.26178291028445e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,4.60258473132564e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,4.95965679532019e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,5.3308651271727e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,5.71326250449214e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,6.10302819762156e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,6.49546940444727e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,6.88506420892263e-05
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,7.26555325459962e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00306330748520843
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00505805862227604
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00107849063866363
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00307255683774227
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00207916884750813
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00506794633599632
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0140301751020608
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0100481061629866
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00506974003756129
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00905175437541566
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00705912205651461
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00207887141797004
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0279637815381835
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0130257471013995
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0160092953043185
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0279534812768727
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0219753281166281
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0179882998187363
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0339145245230643
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0229576535574714
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0309185385847281
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0408708877403522
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0259317131551998
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0229408251647339
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.045837641027265
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0388647476940083
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.02790956877892
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.031889835578163
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0328835225023906
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0338776408389335
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0328808492646355
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.023919123611105
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0229231472654841
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00798818104353013
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0259106312121158
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0209330068168889
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0149599834932706
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0189438757273882
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0109799228681428
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00899011635920523
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0099874003800876
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0169587317480962
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00700367765697439
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00899658748982584
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0060110458384908
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00899936896833481
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00900050054831416
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00302740281350728
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00701075257855385
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00999817431509857
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00302863708720046
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00900252084512995
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00900212037504832
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00402311467102107
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00402220841137778
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0119864300312706
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00302408444648071
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00600959862385951
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00102962805424853
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00600624621515175
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0109827989901505
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,2.86182671323044e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0010224639051333
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,2.50010863571072e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,2.326216940126e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00201293781271106
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00300703888063325
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0040012470704828
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.72263595271253e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.60002019497764e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00300189930480505
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.3899879292421e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0030000208672866
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00200356398333759
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.15241157385515e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00797624600179213
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.03261329384624e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,9.80410473662542e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,9.3168264093597e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00399152871154978
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,8.4040606122271e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,7.96159153858862e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00199885797898101
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,7.07644413053818e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,6.62838568604488e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,6.17605358481148e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,5.7208797720001e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,5.26546591612144e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,4.81326452347025e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.36824922728963e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00398661003927925
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.516457808196e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00199445532512906
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,2.7413782875307e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.39044716586997e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000997735646585002
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.77162462559172e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.50546292058193e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00298827467377144
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0288801396850451
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.89926970626964e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,8.60271184724789e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,9.75541648377197e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000110030590137716
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000123435514788047
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000137732390337922
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000152867150553466
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000168768550610992
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00018534715500114
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000202493759600585
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000220082549043827
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000237974435164132
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000256017943224555
