location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.65520819045605e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.65520819045605e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.65520819045605e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,3.65520819045608e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.65520819045611e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.65520819045611e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.70361155451766e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,5.70832723368961e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.061010152285e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.86084254650213e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,3.08291315505162e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,4.83247695522427e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,7.18858188167379e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000935111757341822
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000139181811088518
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000185045922635001
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000244014044204246
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00115875461175174
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00377914208717434
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000631888972136872
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00507806345588191
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00215367609080381
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0043804140264436
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0109321081032101
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00845963910364326
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0102433594625307
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.012875512557593
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0171015105020435
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0236733224649688
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0317023530028187
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0411715693278673
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0504381207504159
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0737178965117821
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0902474096817759
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.115077934047004
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0949220436101285
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0847697005515075
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0712744948701745
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0369163893666722
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0408265159030716
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0296777513025913
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0276342435729612
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0213758664297267
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0159101575420138
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0120749863064579
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0140385720636867
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0109759307232373
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0103982900001033
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00816195998101319
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00346086256468963
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00131954659363717
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00175674125598144
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00144772304734259
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00122268945078902
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.001903957451513
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.000977853784143055
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000929445887383946
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,8.05462093651542e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,8.85783919490841e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000114013918775774
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000151640340186091
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000196148617787628
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000241530713970066
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000281193769525019
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000308864672337079
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000319863979585263
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000312284061546515
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00028739387584008
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000249296812829328
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000203843591743959
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000157111610705982
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000114138092196306
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,7.81637812479227e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,5.04557828007106e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.06985380150097e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.76055467259391e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,9.51654694996505e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,4.86685243943557e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.60717887865296e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.60717887865296e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.60717887865296e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.60717887865296e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.60717887865296e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.60717887865296e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.60717887865296e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.60717887865296e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.60717887865299e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.60717887865302e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.60717887865302e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.40891172401708e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000837932196202577
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.81782344803417e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,4.81782344803417e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00167104656895712
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,4.81782344803417e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000837932196202577
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00167104656895712
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00250416094171166
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000837936065309121
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00417709031223764
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00254060739410442
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00261615228425222
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00693728995633645
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0130600805980445
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0136179357524399
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0205238448849115
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0190406023061247
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0342094574182117
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0516052308572474
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0614618245226073
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0710481982461049
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0816854080907249
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0857219765501742
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0804451386828597
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0811180541481213
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0669971432670418
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0636136425944471
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0392740050831077
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0345660983647665
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0276992632077972
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0342845527589927
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0217845463626513
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00961713108565643
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.010809688654079
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00940468152842924
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00588662878493716
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00417567218515612
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00417077560207831
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,2.30672805069723e-05
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.000102816257486491
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000352965603580391
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00509467601855368
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00187805210404633
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00459196314996098
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00520777792795303
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00339012519142568
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00348835925714366
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00262680174410087
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00109860685287955
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000613942239237603
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000299642570696206
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000120869936685251
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,3.87657726063836e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.05519808092244e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,7.78128564835976e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,7.78128564835983e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,7.7812856483599e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,7.7812856483599e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.95955061751478e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000837033473989573
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,4.24717104444233e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.12238826362534e-05
