location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,1.19560290611579e-10
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,1.1956028582777e-10
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,1.19560285413935e-10
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,1.19560285383618e-10
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,1.19560285381736e-10
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,1.19560285381636e-10
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,1.19560285381631e-10
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,1.19560285381631e-10
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.19560285381631e-10
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.19560285381631e-10
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.19560285381633e-10
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.19560285381679e-10
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.19560285382587e-10
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.19560285397722e-10
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.19560285611181e-10
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.19560288187257e-10
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.19560314561628e-10
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.19560543173152e-10
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.19562215194355e-10
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.19572551749878e-10
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.19626711960812e-10
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.19866295590912e-10
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.20758431205009e-10
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.23547845616692e-10
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.30838876996841e-10
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.4669336823721e-10
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.75077992625511e-10
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,2.16146539671845e-10
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,2.62443237552648e-10
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,2.99312787068285e-10
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,3.11883007398082e-10
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,2.94532598736878e-10
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,2.54926435957353e-10
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,2.08628098662082e-10
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.69395521944271e-10
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.43267099485726e-10
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.29150017412728e-10
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.22907926972877e-10
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.21744195302552e-10
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,1.21744195302552e-10
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,7.02601938756829e-10
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,1.40520387751366e-09
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,1.40520387751366e-09
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,1.56456166522916e-09
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00599999673693392
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00900002834224135
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0100000949785836
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0370000881079649
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0420001162935966
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0680000963944796
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0800000411438464
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0939999213409563
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0889998858882104
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0939999118228147
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0920000043813368
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0850000750529079
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0610000528377455
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.060999934045204
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0309999442406373
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0309999335724748
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0199999572624644
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0179999616355534
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.014999968195187
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0069999856875432
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00799998350099868
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00599998787408773
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0069999856875432
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00399999224717678
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00299999443372131
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00799998350099868
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00499999006063226
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,9.93354886524402e-10
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00299999443372131
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,9.93354886523746e-10
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.000999998806810361
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.000999998806810361
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.000999998806810361
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,9.93354886526002e-10
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,9.93354886523853e-10
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,9.93354886523665e-10
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00199999662026583
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000999998806810361
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,9.93354886523661e-10
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,9.93354886523663e-10
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,9.93354886523767e-10
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,9.93354886525328e-10
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,9.93354886530419e-10
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,9.933548865309e-10
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,9.9335488652571e-10
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,9.93354886523838e-10
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,9.93354886523762e-10
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,9.93354886523762e-10
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,9.93354886523762e-10
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,9.93354886523771e-10
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,9.9335488652378e-10
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,9.9335488652378e-10
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000464056981470297
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00132275571079055
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00198556801085208
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00588984043275864
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00448382035701677
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00931667855258669
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.01105912303088
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0143345209900465
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0292144480604286
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0332981350569365
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0405357064041434
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0617488548617012
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0752238483661713
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0692696798548892
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0700911343433
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0659993440041589
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.059256135729501
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0653007138841326
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0601399544707419
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0584796475708259
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0487466344045306
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0364190107738134
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0293309499519237
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0314756737384041
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0236447178166953
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00827097398978939
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0140492606998897
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00773771808139608
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0117508793264832
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0105690341150317
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0072289465309222
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00167673230659129
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00237954570385902
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.000812142782690823
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00158574337903443
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00390654516393052
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00390654558876287
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00235934509853557
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00390654662463926
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.000812145063412998
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0015857458431454
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,3.85448952995059e-05
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.000812145215747515
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00235934583941095
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000812144334072001
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,3.85432942495109e-05
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,3.85427974922311e-05
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,3.85423949774706e-05
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,3.85421118289657e-05
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000812142454735623
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,3.85419172090898e-05
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,3.8542001991709e-05
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00158574321295766
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,3.8542542867088e-05
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,3.85429876878687e-05
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,3.85435092135187e-05
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,3.8544043858554e-05
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,3.8544507417202e-05
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,3.8544814343598e-05
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,3.85449023239507e-05
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,3.85447528078138e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,3.85443970997805e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,3.8543905588542e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,3.85433651529356e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,3.85428544349586e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,3.85424264936139e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000812142604820008
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,3.85418819905925e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,3.8541743131644e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,3.85416632460696e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,3.85416254130843e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,3.85416224220528e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,3.85416224220528e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,3.85416224220528e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,3.85416224220528e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,3.85416224220528e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,3.85416224220528e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,3.85416224220528e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,3.85416224220528e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,3.85416224220528e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,3.85416224220532e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,3.85416224220535e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,3.85416224220535e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,3.85416224220535e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,3.85416224220535e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,3.85416224220535e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,3.85416224220535e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,3.85416224220535e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,3.85416224220535e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,3.85416224220535e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,3.85416224220535e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,3.85416224220535e-05
