location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0467572543876428
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0497410956770079
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0457618656794337
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0417826356818594
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0507359031764015
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0457618656794337
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0447670581800401
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0348189831861044
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0447670581800401
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0467566731788272
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0338241756867109
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0208916781945945
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0208916781945945
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0228812931933817
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0208916781945945
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0238761006927752
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.012933218199446
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.012933218199446
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0139280256988396
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0159176406976267
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00795918070247817
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0149228331982331
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0069643732030846
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00497475820429747
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0069643732030846
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0069643732030846
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00795918070247817
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00298514320551034
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00497475820429747
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00199033570611677
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,7.20707329638171e-07
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00298514320551034
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000995528206723204
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00199033570611677
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000995528206723204
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00199033570611677
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00497475820429747
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,7.20707329638171e-07
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000995528206723204
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000995528206723204
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00199033570611677
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000995528206723204
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,7.20707329638171e-07
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000995528206723204
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,7.20707329638171e-07
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,7.20707329638177e-07
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000995528206723204
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.000995528206723204
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000995528206723204
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000995528206723204
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000995528206723204
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.000995528206723204
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000995528206723204
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000995528206723204
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000995528206723204
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,7.20707329638183e-07
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000995528206723204
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,8.36512917783759e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.67302583556752e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.67302583556752e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,1.67302583556752e-05
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,1.67302583556752e-05
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,1.93246462308613e-05
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000160733696806688
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000793330720971311
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00235653354569782
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00196281915677277
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00585499934547307
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00982188258072936
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00805349876720745
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00798172093449417
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0193141957003644
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0210657778612717
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0208936564981885
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0146444378679518
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0199740694994137
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0151726368698868
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0275982836346729
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0404064803251662
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0324656919947558
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.030571166269652
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0280361577639126
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0332973163914273
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0349103033690163
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0315116579716388
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0400082714650824
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.036609626067705
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0442565782118043
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0408579328144268
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.036609626067705
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0408579328144268
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0442565782118043
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0340606420196719
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0340606420196719
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0281130125742614
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0298123352729501
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0230150444781952
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.017917076382129
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0145184309847516
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0162177536834403
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0145184309847516
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0162177536834403
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00942046288868538
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00942046288868538
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00857080153934101
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00687147884065229
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00262317209393047
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00687147884065229
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00347283344327484
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000923849395241747
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000923849395241747
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0043224947926192
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00262317209393047
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000923849395241747
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00262317209393047
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000923849395241747
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000923849395241747
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00177351074458611
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000923849395241747
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000923849395241747
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,7.41880458973844e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00177351074458611
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,7.41880458973844e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,7.41880458973844e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,7.41880458973844e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,7.41880458973844e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000923849395241747
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,7.41880458973844e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,7.41880458973844e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00177351074458611
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,7.41880458973844e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000923849395241747
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,7.41880458973844e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,7.41880458973844e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000923849395241747
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000923849395241747
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,7.41880458973844e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,7.41880458973851e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00177351074458611
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000923849395241749
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000923849395241749
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,7.41880458973857e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000923849395241749
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,5.13437427272899e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000311631357602892
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000995809374301997
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00245488069991195
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00469042964132782
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00697236658217976
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00825150771949953
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00844585944550753
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00883936871772274
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0122320329894481
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0211471223819317
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0239256879946534
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0289321099229618
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0303890735205916
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0395384921061766
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0412000908626237
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0356631974165149
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0366112404807132
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0393649113148701
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0409416558547696
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0289634708014162
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0322721429844692
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0425664223981758
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0508193532816526
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0380056101278209
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0432092455197373
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0424654502648585
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0357712929709489
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.040234064500222
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0305647261867971
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0305647261867971
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0216391831282511
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0231267736380087
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0194077973636145
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.012713640069705
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0119698448148262
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0149450258343415
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0164326163440992
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.008250868540432
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00973845905018967
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00676327803067433
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00378809701115899
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00750707328555316
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000812915991643641
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00453189226603782
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00304430175628015
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00155671124652248
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00230050650140131
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00230050650140131
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000812915991643641
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00230050650140131
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00155671124652248
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000812915991643641
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,6.91207367648045e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,6.91207367648045e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000812915991643641
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00155671124652248
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00155671124652248
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,6.91207367648045e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000812915991643641
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00230050650140131
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000812915991643641
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000812915991643641
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,6.91207367648045e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,6.91207367648045e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000812915991643641
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,6.91207367648045e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,6.91207367648045e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,6.91207367648045e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,6.91207367648045e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,6.91207367648045e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,6.91207367648045e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000812915991643641
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,6.91207367648045e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,6.91207367648045e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,6.91207367648045e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000812915991643641
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,6.91207367648045e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000812915991643641
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,6.91207367648045e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,6.91207367648052e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,6.91207367648058e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,6.91207367648058e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,6.91207367648058e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,6.91207367648058e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,6.91207367648058e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,6.91207367648058e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,6.91207367648058e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,6.91207367648058e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,6.91207367648058e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,6.91207367648058e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,6.91207367648058e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,6.91207367648058e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,6.91207367648058e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,6.91207367648058e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,6.91207367648058e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,6.91207367648058e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,6.91207367648058e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,6.91207367648058e-05
