location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0726033295677e-11
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0726033295677e-11
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0726033295677e-11
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0726033295677e-11
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0726033295677e-11
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0726033295677e-11
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0726033295677e-11
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0726033295677e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.0726033295677e-11
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.07260332956771e-11
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.07260332956772e-11
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.07260332956772e-11
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.00100100091448389
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00200200205963243
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00200200267704703
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00200200378176544
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00400400698777794
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00900901283781144
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0110110159945606
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00400401128189382
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0130130194581772
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0180180236196717
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0190190236436883
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0230230257055281
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0400400389491676
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0560560525047322
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0680680641867552
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.100100093656876
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0890890873930431
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.12612612008188
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0840840846743223
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0990990946166721
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0540540533615267
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0430430407782158
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0240240225904282
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.029029025535376
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0280280242746118
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00900900844204325
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0100100094095469
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00700700688683645
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00500500498675515
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00400400383170925
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00400400357014091
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0040040034226955
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00200200169300531
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00100100084670455
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00100100084670455
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00200200168132872
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00200200168132872
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.20803797791072e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.20803797791073e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.20803797791074e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.20803797791074e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,5.51413317149939e-10
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00301507603458838
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00201005293479579
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00201005525903858
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00301508288925089
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00502513546949636
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00502513834905387
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0120603134275532
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0130653392042064
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0160804134562763
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0231155860182194
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.025125635056544
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0341708575932692
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0542713527459127
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.065326626319449
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0834170734635291
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0854271253955711
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.106532646350478
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0763819058688207
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0854271273667901
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0723618034095123
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.057286428666162
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0211055344453468
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.034170851300438
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0291457241410453
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0261306473350449
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0100502501184806
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.014070347741906
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00804019869940951
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00502512409021037
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0070351732363218
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00301507424813283
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00402009888899541
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00100502473381646
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00201004944408216
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00201004944408216
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00100502473346693
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00100502473346693
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00100502473346693
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.28516960505942e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.28516960505944e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.28516960505946e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.28516960505946e-11
