location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000999999866286765
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000999999866286765
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00199999972028563
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.22879015015489e-11
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.22879015015489e-11
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.22879015015489e-11
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.22879015015489e-11
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.22879015015489e-11
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,1.22879015015489e-11
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,1.22879015015489e-11
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.22879015015489e-11
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.22879015015489e-11
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.22879015015489e-11
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.22879015015489e-11
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00199999972028563
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.22879015015489e-11
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.22879015015489e-11
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000999999866286765
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.22879015015489e-11
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,1.2287901501549e-11
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000999999866286765
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000999999866286765
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000999999866286765
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000999999866286765
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000999999866286765
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000999999866286765
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.22879015015491e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,1.22879015015491e-11
HHS Region 6,Season onset,Bin,week,40.0,41.0,3.54855728825187e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,4.60666299944168e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000260977648819261
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00108679050985603
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00283252073066801
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00516429294286049
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00742055060658163
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00837086493667457
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00667768367459476
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00348438243507497
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00119085379418688
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.931057965989068
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00133673538360813
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00330031945249529
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00518912289869464
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00561459946009051
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00501850339489678
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00408621110172355
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00259540455963875
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00107202990387985
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000264862437130063
HHS Region 6,Season onset,Bin,week,9.0,10.0,4.71949787821473e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.63843106910627e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,3.63842536778766e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,3.63842536778766e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,3.63842536778766e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,3.63842536778766e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,3.63842536778766e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,3.63842536778766e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,3.63842536778766e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,3.63842536778766e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,3.63842536778766e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,3.63842536778766e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00344635411032938
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.87707379836587e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,7.75414759673174e-07
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,7.94709628359677e-07
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.70708170679731e-07
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.22004526743197e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.52480947715541e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.89572020628496e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.34433697905935e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.88335386752416e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.52692935567361e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,4.29184133464014e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.19584764321303e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,6.25692059912534e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,7.49570938455366e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,8.93361503860298e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.05931315548055e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.24982273637707e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.46736058900905e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.71410465243514e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,1.99252014149501e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.3050351280006e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,2.6540849454002e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,3.04131309903266e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,3.46886520544887e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,3.9382676323496e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,4.45095163365278e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,5.00778475588328e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,5.60957815983385e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,6.2559664974591e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,6.94686968131537e-05
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,7.68138986981952e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,8.45819524243244e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,9.27479962848402e-05
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00010129006111767
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000110174768973692
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000119365019800402
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000128816456460566
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000138482675514292
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000148308779922414
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000158239535900397
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000168214147482321
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000178169533589825
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000188042887408533
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000197768569996045
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000207283333369499
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000216525598557776
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000225439062937717
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000233967978813073
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00024206837139407
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000249696954453628
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000256823089173287
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000263424911588412
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000269493731257591
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000275021532452448
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00028001953066772
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000284509216972583
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000288520814801962
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000292092050907955
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000295272001275945
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000298114149287347
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000300680211167199
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00030303538306762
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000305245203425036
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000307374771790789
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000309488888121155
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000311646819675133
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000313902158967167
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000316301429165453
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000318883118028568
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000321674785351791
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000324695807667709
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000327952388462843
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000331443316174197
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000335157191909444
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000339074009407968
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000343162556318869
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000347388898247862
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000351711181665898
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000356083248191954
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000360455689310073
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000364776273561822
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00036899239157684
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000373049525545963
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000376893310094455
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000380468187528187
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000383724284607352
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000386605006330269
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000389058888457792
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000391033910099588
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000392483071042978
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000393351741426983
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000393597543103653
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000393171123990191
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000392031341403553
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000390138318806971
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000387465710076643
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000383975427152823
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000379651363167559
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000374483181032387
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000368472208561197
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000361620919256591
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000353953409354254
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.955922197584205
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000336303350889565
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00129852546951421
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000315926777527542
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000304885497585162
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00126548904300893
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000281524146887044
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000269393272606802
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00025709148651654
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000244718586118944
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000232370778860384
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00216434537006206
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00118021474890591
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000196362964855034
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000184960684116334
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000173964170959736
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0011355154341524
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000153342723795502
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000143775173069004
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000134721954132274
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000126178888922496
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00109024321647308
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000110587161471509
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00107559952857588
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,9.68423530769465e-05
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,9.05942896140502e-05
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,8.47152199609539e-05
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,7.91765421566892e-05
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.00951667472897727
HHS Region 6,Season peak week,Bin,week,40.0,41.0,9.65886039036742e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,9.65886039036742e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,9.65886039036742e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,9.65886039036742e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.72054444372174e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.0001409183511391
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000530524749026551
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000826190829979812
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000571939369878615
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00056805236050369
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0020430565645495
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00472129338318824
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00549145544718334
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0032495925428873
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00172280446616291
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00209749328044638
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00264113108665816
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00344563143984946
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00503327880261216
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.942976149951995
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00292964534446248
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000910361365984915
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00078196130177865
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00109976587226106
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000705562412287496
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000187409428238989
HHS Region 6,Season peak week,Bin,week,14.0,15.0,2.28805150813801e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00382839830985269
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.0057361748469426
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00382839830985269
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00287451004130773
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.28452356728555e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000966733504217814
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,6.93499268791339e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,2.02763125266632e-09
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,3.11559346136702e-09
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,4.51393668324548e-09
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0040000056988181
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,8.15786111705435e-09
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00700000913735599
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0120000100562662
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0120000110669053
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00400001242327581
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0130000107670951
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0150000093448414
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0210000069185401
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0210000050930741
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0489999995766516
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0619999961636069
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0609999948029175
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0839999905664611
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0819999900048443
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0779999900512697
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0869999886251564
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0539999928972106
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0499999934062806
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0429999943326074
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0689999908919648
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0319999957882639
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0409999945972723
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0289999961852612
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0149999980379149
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0169999977732501
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00999999869957694
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,2.2901028529492e-11
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00599999922890657
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0029999996259038
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,2.2901028529492e-11
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,2.2901028529492e-11
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00899999883190935
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,2.2901028529492e-11
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,2.2901028529492e-11
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.00199999975823621
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,2.2901028529492e-11
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,2.2901028529492e-11
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,2.2901028529492e-11
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,2.2901028529492e-11
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,2.2901028529492e-11
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000999999890568619
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0029999996259038
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,2.2901028529492e-11
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,2.2901028529492e-11
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,2.2901028529492e-11
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,2.2901028529492e-11
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00199999975823621
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,2.2901028529492e-11
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,2.2901028529492e-11
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,2.2901028529492e-11
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,2.2901028529492e-11
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,2.2901028529492e-11
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.2901028529492e-11
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.2901028529492e-11
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,2.2901028529492e-11
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,2.2901028529492e-11
