location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,4.2842205178085e-11
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,4.2842205178085e-11
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,4.28422051780854e-11
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,4.28422051780858e-11
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,4.28422051780858e-11
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,9.72159852946819e-10
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,6.25781850936094e-09
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00300001288107806
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,1.76342999372084e-08
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,1.77174645990347e-08
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00400001750610701
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0050000306748262
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00700005443067021
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00900005940016391
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0150000399090343
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0220000212824507
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0340000076320798
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0449999969938822
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0529999876242402
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0629999792742256
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0899999680522805
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0859999692671247
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.105999962104557
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0929999667518452
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0829999703269128
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0639999771195472
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0569999796220967
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0419999849847029
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0279999899898019
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0159999942798868
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0119999957099151
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0119999957099151
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0089999967824366
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00699999749748541
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00399999857184038
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00399999861270776
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00499999863736441
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00300000077294547
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00100000316761523
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0040000015426452
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00200000039012628
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000999999822827638
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000999999685317357
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00199999932781028
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000999999685317357
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00199999932781028
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00199999932781028
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000999999685317357
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000999999685317357
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,4.2824431896595e-11
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,4.28244318965953e-11
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000999999685317357
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,4.28244318965957e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,4.28244318965957e-11
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,9.27544711206327e-11
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,2.6808916615448e-09
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00200001102658387
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0010000060391773
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00200000118534967
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00700000650519083
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00200001118059264
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00700002144713979
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0210000191319407
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0220000273176328
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0340000452532328
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0540000136429173
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0699999873279639
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0919999807572665
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0939999837849415
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.080999984479275
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0939999792926971
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0989999780251695
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0719999840175386
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0629999860153457
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0439999902329398
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0269999940065767
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0179999960043845
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0179999960043845
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0099999977802136
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0169999962263631
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00699999844614952
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0049999988901068
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00599999866812816
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00399999911208544
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00299999933406408
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00199999955604272
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00399999911208544
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,3.93622473434173e-25
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00299999933406408
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,4.26221457006557e-25
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00099999977802136
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00199999955604272
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,1.10198424737289e-24
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00099999977802136
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00099999977802136
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00099999977802136
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,5.36412444416281e-26
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,9.62476034801461e-26
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,5.85645896150039e-27
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,8.87593191129629e-26
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00099999977802136
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00099999977802136
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.16199403873084e-26
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.96700529154547e-26
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.77493831123016e-24
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00099999977802136
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,2.78345963132298e-15
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,2.99104364103463e-12
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00100000006189414
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.89722962108474e-09
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,3.62213740523836e-09
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,5.69616197243828e-10
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00099999983339999
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,5.53786297786543e-11
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,5.53786297786543e-11
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,5.53786297786543e-11
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,5.53786297786543e-11
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,5.53786297786543e-11
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,5.53786297786543e-11
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,5.53786297786543e-11
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00099999983339999
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,5.53786297786543e-11
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,5.53786297786543e-11
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,5.53786297786543e-11
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,5.53786297786543e-11
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,5.53786297786543e-11
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00099999983339999
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,5.53786297786543e-11
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00099999983339999
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,5.53786297786543e-11
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,5.53786297786543e-11
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00099999983339999
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,5.53786297786543e-11
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,5.53786297786543e-11
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,5.53786297786548e-11
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,5.53786297786553e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,5.53786297786553e-11
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,4.58380436390814e-10
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,9.16760872781628e-10
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000999999911275262
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,9.95205455047309e-09
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00100005928328995
