location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.70022856922656e-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.80027364169999e-06
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,4.72380651588219e-06
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,8.78786515770014e-06
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,1.56245969743926e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,2.65533596106979e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,4.31417886311143e-05
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,6.70278370970787e-05
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,9.96037636768598e-05
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00014162868965793
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000192782954271665
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000251336540230565
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.000314075964696783
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.000376525880851579
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.000433546622065675
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.000480200987456936
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.000512628995705796
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.000528833222415085
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.000529079308593144
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.000515825399049049
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.000493255300312456
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.000466561610901187
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.000441013623927433
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.000421134348498416
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.000410010802739191
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00040886323321394
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.000416925845004616
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.000431661939819471
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.000449282019858139
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.000465494796870005
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.000476332117481515
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.000478847766154068
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.000471532780303009
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.000454375722903991
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.000428572531664423
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.000396017181504829
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.000358817299454598
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.000318917563010319
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.000277930926359632
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0002371611021292
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000197711709354088
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00016057781961549
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000126673028900083
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,9.67715427158088e-05
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,7.14046328532389e-05
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,5.0779059931294e-05
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,3.47678652234007e-05
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,2.29478539107429e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,1.47074149593099e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,9.37498714065536e-06
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,6.3292484114641e-06
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,5.07262916374578e-06
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,5.25928676413625e-06
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,6.67998728902302e-06
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,9.21206101179525e-06
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,1.27508268792223e-05
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,1.71385396129564e-05
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,2.21096216937144e-05
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.919834614284253
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00397555493160716
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00200781890084461
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00299630441704711
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00792652096207354
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00595388323978957
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00102195795331503
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0049614110975387
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,2.72576175644888e-05
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,2.20798851919452e-05
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,1.70675730879577e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.000998449727640717
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00888160188017652
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,5.95279230687063e-06
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,3.81573068114645e-06
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,2.33401594092318e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0049306621847631
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,7.58868874865549e-07
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,4.62679356815489e-07
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00197216692737608
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.000986306965380928
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000986306965380928
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00295802688937122
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00394388685136637
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000986306965380928
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00295802688937122
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000986306965380928
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,4.47003385781234e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00690146673735181
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000442380507666073
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000379693377581611
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000240580631074899
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000115616287719438
HHS Region 8,Season peak week,Bin,week,44.0,45.0,5.43302067368815e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,5.71246024176292e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000106828839599251
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000182575776932443
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000277281486176238
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000431104515996115
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000701621784875744
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00104613279272326
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00129865412207923
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00136032289412247
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00134732452200754
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00145868803355367
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00178763577985331
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0023093250003785
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00288556284157578
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00323182138189087
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00309837125883927
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00255846429379698
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.90284251482824
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0535350902469048
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00769152178590195
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00535607248850409
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.004097406675694
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00104466609121793
HHS Region 8,Season peak week,Bin,week,16.0,17.0,1.99737055631441e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,1.03293500819629e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,1.03279634314629e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.03279634314629e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.03279634314629e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.63050471759107e-13
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.88577113115961e-12
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.50176758823838e-12
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,6.13116100759061e-12
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.01270918330277e-11
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.57894649210831e-11
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.32664222565588e-11
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,3.24697713152976e-11
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,4.30674469567981e-11
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,5.46336200505163e-11
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,6.69598324422975e-11
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,8.05109756227876e-11
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,9.68814890686286e-11
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.19050143136348e-10
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.51255326549772e-10
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.98252475867017e-10
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00100000024111525
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00100000032792821
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00200000041116347
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0060000004392968
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,7.03168342545939e-10
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,8.22967757068884e-10
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0110000006729792
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00300000093740775
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00200000101349377
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0110000008335881
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0280000004488419
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0320000003499996
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0539999998277657
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0649999995540544
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.145999997661351
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.207999996200487
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.146999997567804
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0969999986722603
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0609999994453836
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0300000000967366
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0260000001213887
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0230000001207263
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0150000002339307
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00800000032277697
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0050000003183066
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00300000029074716
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,2.88351959187435e-10
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00700000006032321
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.62970641318856e-10
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0040000000219044
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00100000005309044
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,4.86423552163334e-11
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,3.03751742779015e-11
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.97240290286152e-11
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.51109850081026e-11
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000999999992195328
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00199999997311375
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.63178051989862e-11
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,3.57555467628581e-11
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,4.65629303524132e-11
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,5.74548370859819e-11
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,6.69319313025059e-11
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,7.35324345179256e-11
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,7.61554960298539e-11
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,7.43521272501964e-11
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,6.84263567456563e-11
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,5.93558243246425e-11
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,4.85337549372025e-11
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,3.74071978290563e-11
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.71754988175613e-11
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.86102617777307e-11
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.20131768849542e-11
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,7.30911200448999e-12
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.19176030169243e-12
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,2.26582476192689e-12
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.15876429006273e-12
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,8.58844627918678e-13
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,8.58844627918678e-13
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,8.58844627918678e-13
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,8.58844627918678e-13
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,8.58844627918678e-13
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,8.58844627918678e-13
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,8.58844627918678e-13
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,8.58844627918678e-13
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,8.58844627918686e-13
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,8.58844627918694e-13
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,8.58844627918694e-13
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.80170524156737e-12
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,7.60341048313475e-12
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,7.60341048313475e-12
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,7.60341048313475e-12
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,7.60341048313475e-12
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,7.60341048313475e-12
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,7.60341048313475e-12
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000999999844291854
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000999999844291854
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000999999844297948
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00299999952819541
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,6.4408421455682e-11
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00399999952543313
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00399999974496713
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00200000042946031
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00899999986674825
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0140000000634166
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0120000020918528
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0160000038883222
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0180000064869185
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0330000068424118
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.04600000645637
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0520000051676086
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0789999983581342
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.116999989018109
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0839999922804384
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.116999986548368
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.098999990552354
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0709999966691122
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0470000015539659
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0420000019136025
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0220000032325872
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0269999998299716
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.015999999456266
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.013999998499806
