location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00175706269071267
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000306589784077595
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000923207099892415
HHS Region 8,Season peak week,Bin,week,17.0,18.0,4.00577420788177e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,4.00567944869573e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,4.00567944869573e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,4.00567944869573e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.86712640267114e-12
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.17342528053423e-11
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.17342528053423e-11
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.17342528053423e-11
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.34549676678596e-11
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.3061631624429e-11
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.94161235757813e-11
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,6.53670763997715e-11
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0520924782771e-10
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.64397496060669e-10
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,2.49413477792481e-10
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,3.67582656843481e-10
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,5.26345698752741e-10
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,7.32599816704025e-10
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,9.91570656060185e-10
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.30571795492524e-09
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.67362620286439e-09
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,2.08940861500084e-09
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,2.54213603094958e-09
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00300000259562244
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00200000321265095
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,3.95124355293807e-09
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00700000338729037
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00300000430633923
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00600000416751684
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00600000436227251
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,5.30614496129041e-09
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00700000433510379
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.014000003279298
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0340000003271505
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0459999984398961
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0469999980562561
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0769999935843077
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.166999980693667
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.209999974408386
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.120999986663308
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.087999991096749
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.066999993884322
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0170000007767239
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0170000006891941
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00600000217146273
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0200000001655828
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0130000011144682
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00500000220325186
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00100000272146204
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00500000209983224
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00200000243555236
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00400000204065749
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00100000231541248
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00300000185769713
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,2.07365443115137e-09
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.84745076301017e-09
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.60837298483277e-09
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.36615594598921e-09
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.13065624054486e-09
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00100000077042806
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,7.13197207688179e-10
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,5.42615673208386e-10
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,4.00800814735293e-10
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,2.87258277372529e-10
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.99693494193058e-10
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.3458634507329e-10
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,8.79192990249318e-11
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,5.56582866369383e-11
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,3.41349306439609e-11
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.06024853053111e-11
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.7655631300777e-11
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.7655631300777e-11
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.7655631300777e-11
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.7655631300777e-11
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.7655631300777e-11
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.7655631300777e-11
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.7655631300777e-11
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.7655631300777e-11
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.7655631300777e-11
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.7655631300777e-11
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.7655631300777e-11
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.7655631300777e-11
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.7655631300777e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.7655631300777e-11
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.76556313007772e-11
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.76556313007774e-11
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.76556313007774e-11
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,9.18336070184566e-12
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.83667214036913e-11
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.83667214036913e-11
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.83667214036913e-11
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.83667214036913e-11
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.83667214036913e-11
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.83667214036913e-11
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.83858786733894e-11
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.94800870818618e-11
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,6.3573898852599e-11
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.29413289533711e-10
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,2.48795645695306e-10
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,4.51978358805175e-10
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,7.76467671955564e-10
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,1.26217692354881e-09
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,1.94381710356468e-09
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,2.84007456483654e-09
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,3.94458923601584e-09
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,5.22058712009088e-09
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00100000627485006
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,8.01299015119664e-09
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,9.3613406368902e-09
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00100001024097289
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00100001124329282
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0020000116550356
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00300001176130381
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00600001087303212
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0040000112874158
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0080000094139463
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00500000960568792
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0090000073668186
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0100000061194435
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0120000046679871
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.018000002110611
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0249999994720439
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0379999950959754
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0449999928841911
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0669999858532865
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0899999785285633
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.102999974444067
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.116999969896591
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.102999974363735
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.071999984183885
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0649999858589428
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0399999932515728
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0329999945838214
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0289999948815419
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.02499999521781
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0139999979630931
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0119999978899444
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00599999928987488
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00299999985059458
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00399999922432519
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00699999804832762
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00799999762288296
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00299999925746732
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00399999900635814
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00199999984580645
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,8.07244719940285e-10
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00200000058824952
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00100000149086436
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0010000021682446
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,3.21522481501925e-09
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.88188100282406e-09
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,4.3942578104737e-09
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,4.66397850053735e-09
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,4.64123523560207e-09
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00100000400120874
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.78797147351847e-09
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,3.10677384159913e-09
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,2.38898513711345e-09
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.72233074791682e-09
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.16424995629044e-09
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,7.37828480875204e-10
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,4.38409985502729e-10
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.44229473172008e-10
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.27587841485317e-10
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,6.42648086991032e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.29589589868728e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.29589589868728e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,5.29589589868733e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.29589589868738e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.29589589868738e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.06504831459826e-11
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.13009662919652e-11
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.13009662919652e-11
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.13009662919652e-11
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.13009662919652e-11
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.13009662919652e-11
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,2.13009662919652e-11
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.25776309810517e-11
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,4.11839965824346e-11
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,8.12323828229322e-11
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,1.53268790820009e-10
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,2.77065560092544e-10
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,4.80895127685121e-10
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,8.02749240219541e-10
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,1.29083624628823e-09
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,2.0024736815534e-09
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,2.99965717166652e-09
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,4.34250767382798e-09
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00100000526361237
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00100000741406115
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,1.07770233481869e-08
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00100001284417997
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0010000159413802
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00200001827274095
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00100002207750077
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00100002468930247
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00300002507918226
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00200002714158619
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.010000020991122
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00500002452592887
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.013000016649095
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0170000113865823
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0150000106243855
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0160000073354355
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0229999993896966
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0399999838165472
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0499999746959888
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0739999550742679
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0739999559553399
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0979999381789837
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.10499993495905
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0859999533348032
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0669999717568752
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0679999735289786
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0469999924822257
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0380000006327668
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0340000035312807
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0120000199252812
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0210000100750998
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0110000149959916
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00900001304492068
