location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0050050062085575
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00300300469655524
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0110110113628763
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00900900985255005
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0090090099774203
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0100100109189685
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0090090102231872
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0210210201548478
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0200200194523919
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0230230220159829
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0230230221205448
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0340340312130546
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0240240231256047
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0280280264772371
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0310310290012509
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0400400364208197
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0290290274744577
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0270270258753213
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0210210209925901
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.027027025909234
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0230230226352692
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0240240234364191
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0290290274950265
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0160160168215193
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0320320298490973
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0210210207862815
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.029029027248625
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0160160165284928
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0230230221532555
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0150150155039372
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0160160162069044
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0180180177217232
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0230230216850904
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0140140141971012
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0120120124310586
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0130130131173076
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0150150146215645
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.01501501449173
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00800800864018579
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00700700769809324
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00600600675985571
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0170170156386512
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0070070073503915
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00400400479140591
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00500500550877724
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00300300377866686
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00200200287194089
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00500500524167126
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00400400434602587
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0110110099974341
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0080080074767465
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0050050049608734
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00500500490270381
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00900900811964962
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0030030031634315
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00700700638807787
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00200200225672308
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00500500467030058
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00400400381602116
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00200200214680695
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00300300293334459
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00400400372235619
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00100100124281809
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00300300285404608
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00200200201421875
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00400400362953032
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00100100115815584
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00400400359488918
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,3.09360181769294e-10
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00300300274949659
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00100100110263883
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00100100109272615
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00100100108424845
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,2.59416632938058e-10
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00100100107129873
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00200200188437735
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00200200188085374
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00200200187836595
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00200200187681182
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,2.40666104112164e-10
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00200200187612994
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00100100105908528
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00300300269571571
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00100100106190139
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00100100106381952
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.48200984389407e-10
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.50355809437449e-10
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.0010010010701602
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.54344522022066e-10
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00100100107365169
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,2.57104030139725e-10
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00100100107545648
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00100100107546304
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00200200189246588
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00200200189096481
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00100100107090378
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,2.49948279339636e-10
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.45801340490921e-10
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00100100105846039
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.34787213198615e-10
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00100100104568098
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0380380336414657
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,2.36309843470282e-09
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,5.12324073453026e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,5.68582316420422e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,6.28736566346961e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,6.92852464390897e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,7.60785191499038e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,8.32496260479819e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,9.07830484471263e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,9.86566785634748e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,1.0685225982278e-08
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,1.15337161064899e-08
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.24084329635918e-08
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.33053484638861e-08
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.42209455419018e-08
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00200001091215938
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.60901786446655e-08
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.70346308986976e-08
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.79792101078501e-08
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00100001679959835
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,1.9848653177527e-08
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,2.07634059963327e-08
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,2.16585906328029e-08
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00200001829061166
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00100002125174679
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00100002206019964
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00400001647439887
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00300001932480826
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,2.63707504623718e-08
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00500001641614934
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00900000853312303
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00800001119619184
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00600001592723924
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0179999909374262
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0149999976835145
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0140000001395103
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0130000025432631
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0179999921812432
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0159999966035723
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0209999861432969
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0159999968282089
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0289999693221901
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0399999460111358
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0259999756405428
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0289999692039621
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0209999860421632
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0309999646998589
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0279999708751403
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0279999706629303
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0239999788993171
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0199999871100299
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0249999762231007
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0249999759103669
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0189999882922384
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0149999964168115
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0189999875696874
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0159999935410242
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0219999804242366
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.014999994843535
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0229999774613347
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0129999982133221
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0149999935231973
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0129999972992813
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0209999798730366
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0119999984644218
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0139999937352956
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0129999953553832
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00700000756384976
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0100000006916649
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00900000228952752
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0109999975234174
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00900000122855123
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0129999922133158
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00600000650557677
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00500000807914561
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0119999926964343
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00899999850502332
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00600000431361407
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0079999995272499
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00500000533976614
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0060000026793921
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00500000426299492
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00100001221148004
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00400000533368711
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00500000270454716
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00500000220598464
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00100001019742419
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00400000336806174
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00500000079262764
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00500000035250154
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00100000840664829
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00200000588214084
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00499999913736288
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00300000300738405
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00400000053793757
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,8.68325300849894e-09
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00499999777309229
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00499999747674907
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00499999719684574
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00300000117137458
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00200000304120539
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00200000280549658
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00100000470122409
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00300000025032838
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00300000004756534
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00399999773384589
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00100000390417007
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,5.84164471761526e-09
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00100000354515156
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00399999701348404
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,5.31889288824735e-09
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00299999879098053
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00200000074071037
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00200000057120733
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00200000040122698
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00100000234967936
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00299999793937236
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00100000200496271
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.0019999997118083
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,3.77555379293865e-09
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,3.6002737751711e-09
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00100000130559197
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00299999689196729
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00299999671767139
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00299999654475973
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00100000061234488
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.56326378098433e-09
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.39816044505125e-09
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.23685269923211e-09
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000999999960633406
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00199999768935142
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0359999401082576
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,4.37878563916002e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,9.44392706163289e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000104066138947811
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000114262953624506
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000125012300462794
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00013629046291812
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000148059594579655
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000160283124480932
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000172914764567538
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000185901402796149
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000199178943563606
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000212682739968655
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00119631420621076
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00121004956358304
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000253808103446421
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00123742532701481
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00125089782725748
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.001264108737638
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000307005056235356
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00128942010756375
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.000331382911269004
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00131270197976577
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00132339901471052
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0013333784573064
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00328253201197821
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0100807203370404
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00329843420574417
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00815493548793639
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00913064111041094
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0130153415523208
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0101093274787988
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.010112333916052
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0169042788504722
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0266052910823076
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0227258881739579
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0227256253260798
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0256345888399834
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0178732111604943
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0139911652076012
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.033387975932039
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.028535042266788
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0227117851436509
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0285279320761517
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0343438767492539
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0265800668928198
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0265759727305345
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.027541844225863
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.021717952080185
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0217139919338156
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0178302775342234
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0139467314821745
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0265529216339663
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0178199181996451
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.021696788542504
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0207240177594057
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0187814950141319
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0207190712872601
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.015867028498218
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0100451777617763
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0119832485698901
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0187712879665995
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0187695849827772
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0119781001874671
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0080965229637507
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0100347319848742
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0129428199448854
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00712101895773931
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00905882913351331
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00711654185530493
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0100238768208053
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00808107858499914
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0100178741182431
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00710449018419832
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0100106067598464
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0061265676923624
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00903198132908726
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0061172021974817
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00417203617381193
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00222652080461678
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00125063294932009
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0051242845214788
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0022078110302479
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00608085796103879
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00219384841738383
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00315646119160264
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0031488806765143
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00411108332106148
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00119323027566299
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00118516496893276
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00214696896533453
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00504864598406046
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00310041393516084
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00115216699787809
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00211385193252226
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00307557642843325
