location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00072182292396031
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000796907855396926
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000875190493159816
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000956155184313532
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00103920783864616
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00112369169250927
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00120889149351896
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00129404426162116
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00137835389415047
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00146100772960084
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00154119487468254
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00338652246301993
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00169101494791399
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00264335108101152
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00182186738072137
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00276279239288119
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00192880933785452
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00285630689846315
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00200813725841194
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00203664491355345
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00205749785403762
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00207064832634771
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00296033110608787
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0038424494804643
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0020645886250659
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00735318732235781
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00467715665960864
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00464730818234545
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00637986126358584
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00810689178512441
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00982891015112386
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00800964668274581
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00795492789639308
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00701276887810174
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0140258430231174
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0130791767249146
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0103628762928248
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0138354642881462
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0137714288042773
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0154766877057461
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0154151256481737
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0180084249433486
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0126468002785995
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0223201369756599
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0222713002438558
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0195743967614981
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0345664849386364
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0230377779261149
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0194724021793264
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0212179146948156
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0273901215660076
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0247259069198409
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0229513182845949
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0158766519224387
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.01234354447797
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0132357426004204
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0238578660523915
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0150306026728435
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0212371475657422
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0177190993292005
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0168545266375911
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0159900462606165
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0133564821238774
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0186793197733508
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00631599319538048
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0195917755360077
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00633815739589791
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0116489671457465
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0107661584268367
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0125314648381546
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00721847699133372
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00897435844194166
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.012493909859602
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00981946200183414
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0106774775526001
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0115314687092111
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00707661993585674
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00792382104282781
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00699996846572171
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00607403467622704
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00868341088508889
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00333405559513096
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00505799213650073
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00501376279536087
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00320191015250085
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00404393614589091
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00488767542559172
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00484931128246585
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00658176861967449
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00654849842263188
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00298129014096326
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00649067496388741
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00735047734663615
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00467647907801663
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00288962270571709
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00110558071116673
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0019767976027126
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00196623909828351
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00195786384372165
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00106720495041094
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00283078874128904
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00459572192000912
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00194070482742825
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00105486482621677
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.0010537311569357
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00370545796701848
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00193620027409302
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00281937721011775
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00104960430505599
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00193195990770683
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00192953224890905
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.0010422508270499
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00192268470586882
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00191821756405747
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00102886685682752
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00367569096248818
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00190093239588993
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00189408807380325
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000118440393004645
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00187930320488195
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000987364635249732
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00097953911926144
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.0027401299901321
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000964017946634772
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0518214266550539
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,3.65802814634279e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,8.50995191634458e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000103327059386534
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000124589196914204
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000149181721061207
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000177384435869049
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000209464784064051
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000245655586887609
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000286152929647924
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000331114606482497
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000380597073124224
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000434599613094511
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000493042454598651
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00055575540871176
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00062248688628228
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00249708342614054
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00166853005180581
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000842615477019667
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000920824125340706
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00100034291303204
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00198251692324544
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00116019637247089
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00214099138873247
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00131561326913786
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00229167377873514
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00326413194302882
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0033301361462794
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00339110953514646
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00434856641973279
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00529989157679383
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00624466829411319
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00447630976268899
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00360311316217752
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00813560074134849
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00905274380468771
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00815895393609366
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0117692892751005
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0126672678670397
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0126575698788046
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0144470418606816
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0126235603151186
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.01711090344367
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0288117600552626
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0197612120278713
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0215336637594443
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0124788939883782
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0160521924699591
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0232327785441074
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0186850189168877
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0240597839591101
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0150001987968227
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0167654713429601
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0167260882914747
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0112736324897785
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0247651345450181
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0274309450681058
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0138584485725462
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0147195251977521
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0200910844844397
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0173437497849457
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0182052042992226
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0172630589896928
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0190281944137401
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0225988421528807
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0108352315939361
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00719260309095403
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0188881597997601
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00803348531735564
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0143217016393581
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0161022433845052
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0106688072866481
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0187698949045591
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0106356652603675
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.010622882804503
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0133185262614911
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0142116230493388
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.010595370053033
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00517559794859107
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0078750132605409
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00696565172042785
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00695758630177841
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00785038603974727
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0105457985127132
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0132393175787852
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0069096260698597
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00869675648684454
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00326481690189196
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00685191552105104
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00592656953722644
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00590171127326032
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000462901101700196
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00494641969914847
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00491890027783608
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00308711099565664
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00847260095155705
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00573989714487425
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00300838992131469
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00569109360972025
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00296296201118226
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000236897066045351
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.0047299662883404
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00561692387632226
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00560413672940657
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00378946287920794
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00107491977184923
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00467725745044214
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00196671246137289
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00286627212454034
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00286511338764812
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000158728084783572
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00286582213504312
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00376920699806369
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00286858972246337
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00196792065108181
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00106695186672582
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00196968926237933
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00016539214227454
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00287081439314935
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00196685449980828
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00196401463434301
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000155945275812753
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00466167025973672
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000145355349058344
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.0010408768240673
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000131456311193353
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00102567186280231
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000115220921976614
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000106586218292198
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,9.78069983981081e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000991137935456825
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0564982489110782
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,9.11691006930087e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000205294517614538
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000239212456967341
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000277401225627633
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000320172443396802
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000367846227118573
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000420724299130607
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00047904027468178
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000543033097296018
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000612919254336185
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000688896149394311
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000771039386786471
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000859414889874178
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000954044554783773
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00105493386528975
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00116191463303521
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00127480757221167
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00215768504042809
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00228162982185432
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00164620008668787
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00177957071664283
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00191688978977242
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00205757719994746
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00449390702283832
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00311059559061798
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00555008960571304
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00569703259454357
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00355059608040471
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00522450683521397
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00460336654546631
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00627228033287166
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00717317211551466
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00806961390648571
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00896088804457865
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0121393059658891
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0122540701182239
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0108333231942803
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0116982112882394
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0125553920759695
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0134046192024859
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00813111182536198
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0150783772552516
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0128452647194292
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0151895142179909
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0228753816165458
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0206164081034179
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0191129450085711
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0206579831614074
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0244871325756896
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0153139063049751
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0183607026173268
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0183410845283295
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0228981621226424
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0190384016557864
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0235766991989527
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0181693671836467
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0127525891369656
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0226128292692321
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0141200769808298
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0239619418137847
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0139227457193753
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0115184134903453
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0129278137324495
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0189158601054073
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0149611990719212
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.01558669100643
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0139142889356519
