location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000999999921026149
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,6.93649459840461e-11
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,6.93649459840461e-11
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000999999921026149
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,6.93649459840461e-11
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,6.93649459840461e-11
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00199999977268735
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,6.93649459840461e-11
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000999999921026149
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00199999977268735
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000999999921026149
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000999999921026149
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,6.93649459840461e-11
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000999999921026149
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,6.93649459840461e-11
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,6.93649459840461e-11
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,6.93649459840467e-11
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000999999921026149
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.000999999921026149
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000999999921026149
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,6.93649459840474e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00299999962434856
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,2.53650524855988e-10
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.51102350226591e-09
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,4.70014848738521e-09
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,1.12510865840435e-08
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,2.09190285574741e-08
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00200002821399767
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,3.56903326756102e-08
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,3.65406790411314e-08
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00100003723017289
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00300004310598613
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00400005788968564
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00400007988098699
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00300010350383676
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00900011050415137
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00900010910818726
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0160000863027464
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0190000619798592
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0220000394021758
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0270000189440119
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0280000045137316
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0359999818501973
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0469999578982538
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0569999396902954
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0539999401869676
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0679999236916917
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.051999941706094
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0629999293126166
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0509999428327738
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0539999394527345
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0439999507195322
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0419999529728917
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0379999574796108
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0289999676197287
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0279999687464085
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0269999698730883
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0139999845199253
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0109999878999646
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0209999766331669
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0119999867732848
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.016999981139886
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0129999856466051
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00699999240668367
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00899999015332413
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00399999578672298
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00299999691340275
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0079999912800039
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00499999466004322
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00399999578672298
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00599999353336344
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00399999578672298
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00199999804008252
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00299999691340275
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000999999166762295
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00199999804008252
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000999999166762295
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00299999691340275
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.93442064787144e-10
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,2.93442064787144e-10
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,2.93442064787144e-10
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000999999166762295
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000999999166762295
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000999999166762295
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000999999166762295
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.93442064787144e-10
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.93442064787144e-10
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.93442064787144e-10
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.93442064787144e-10
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.93442064787144e-10
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000999999166762295
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000999999166762295
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,2.93442064787144e-10
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.93442064787144e-10
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000999999166762295
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.93442064787144e-10
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.93442064787144e-10
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.93442064787144e-10
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000999999166762295
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.93442064787144e-10
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,2.93442064787144e-10
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.93442064787144e-10
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,2.93442064787147e-10
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000999999166762295
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000999999166762295
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000999999166762295
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000999999166762295
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000999999166762295
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.93442064787149e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,2.93442064787149e-10
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,4.35978536319106e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.59780126657887e-08
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,2.64912112583425e-08
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,3.20966425513406e-08
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,2.92450104527122e-08
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,2.30854778284129e-08
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00100002277320679
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,3.79544876210867e-08
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00600005595308838
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.005000082835629
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0110000949880367
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00700010804850633
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0220000903496227
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0290000719081575
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0250000572992109
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0260000341750882
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0439999968252597
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0589999697008781
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0509999705273554
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0719999385378749
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0639999387408012
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0579999397243896
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0739999196974226
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0659999278292288
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0519999431830171
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0339999629409782
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0399999563549912
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0379999585503202
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0329999640386427
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0259999717222942
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0249999728199587
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0209999772106167
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0129999859919327
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0189999794059457
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0109999881872617
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00999998928492624
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00399999587091326
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00699999257791975
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00699999257791975
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00699999257791975
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000999999163906772
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00499999477324876
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00299999696857777
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00299999696857777
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00199999806624227
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00299999696857777
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000999999163906772
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00199999806624227
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000999999163906772
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00199999806624227
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000999999163906772
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000999999163906772
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000999999163906772
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00199999806624227
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000999999163906772
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000999999163906772
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000999999163906772
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,2.61571275231589e-10
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,2.61571275231591e-10
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000999999163906772
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000999999163906772
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.61571275231594e-10
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.61571275231594e-10
