location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0198239879864212
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0238388021740146
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0203585370333928
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0186504077702101
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0147317133299259
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0107021824495788
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0110253899030641
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00967509863854461
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00910819877861977
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00798358571191076
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00910819622523164
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0113574188195157
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.010795113284784
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00967050250261435
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0102328093283637
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00854589349677157
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0051720606278241
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00517206223617049
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00460975804386002
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00517206515620779
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00629667774723851
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00573437280255511
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00629667897339881
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00685898477787271
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00460976155345422
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00460976098492807
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0074212888784844
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00404745352168642
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0034851467956247
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0034851458321294
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00854589659471681
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00236053274957182
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00685897806876781
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00123592026935377
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00179822570180439
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00292283694434118
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00292283672360441
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00236053071006191
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00573436473823002
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00179822401010604
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00292283470828471
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00123591649384577
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00179822100435088
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00236052531451269
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00179821798774013
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00348513349800732
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000673603054559903
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00179821277283361
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00236051680778993
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00123590373041651
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000111290787375822
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000111289476101003
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000111288334909855
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00179820457680234
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000673592297680414
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000673591645489385
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00236050834003595
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00123589646517877
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00123589616145682
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000673590198952779
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000673590035450367
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00123589565639806
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00123589557795596
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00123589556097415
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000111284086520955
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000111284086520955
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00067358982374755
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000111284086520955
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00067358982374755
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000111284086520955
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000111284086520955
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00179820129820074
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.00067358982374755
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000111284086520955
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000111284086520955
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00123589556097415
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00067358982374755
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00067358982374755
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00067358982374755
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00067358982374755
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00067358982374755
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000111284086520955
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.00067358982374755
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00517203572156031
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,1.20866168262145e-09
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,3.47228106180331e-09
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00700000315598025
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00600000558682842
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00100000944095386
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0110000089061956
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0360000038364437
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0390000051138574
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0999999887932073
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0969999910583971
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.147999976674769
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.146999977142172
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.137999979377386
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0650000001152678
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.062999999253577
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0480000018785132
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0250000065860245
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0240000045550332
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0110000060552982
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0020000064987264
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00400000396111076
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00300000270991976
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00100000216973061
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.004000000506747
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00300000031764361
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00499999943433633
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00399999958426648
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00200000012175238
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,6.90650220186515e-10
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00599999888973861
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,6.55229324724677e-10
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,6.17039730994493e-10
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,5.56987190400979e-10
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,4.78493512279491e-10
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,3.90234829016132e-10
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,3.02604055360855e-10
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,2.2449765967577e-10
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,1.6129142654399e-10
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,1.14497462241301e-10
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,8.26604015451301e-11
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,6.26754666367578e-11
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,5.10665046906609e-11
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,4.4815102730945e-11
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,4.16925373697069e-11
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,4.02525781973912e-11
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,3.9662358046685e-11
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,3.95164257411305e-11
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,3.97045593000997e-11
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,4.03683790362698e-11
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,4.19559557516406e-11
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,4.53635238412437e-11
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,5.21217011492111e-11
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,6.45573597237203e-11
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,8.57688933659655e-11
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.19201608877484e-10
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.67767897703726e-10
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.3247861925937e-10
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,3.11009036933479e-10
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,3.96771340229842e-10
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,4.79221928776765e-10
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,5.45741959231594e-10
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,5.84671647741919e-10
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,5.88652173166136e-10
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,5.56937359600193e-10
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,4.9557618187841e-10
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,4.15504971145114e-10
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,3.29450541826392e-10
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.48630268254024e-10
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.80550303098717e-10
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.28445387480836e-10
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,9.19142979697037e-11
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,6.83286470699494e-11
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,5.42578822061622e-11
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,4.67216150184243e-11
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,4.54322660779509e-11
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,4.54322660779509e-11
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,4.54322660779509e-11
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,4.54322660779509e-11
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,4.54322660779509e-11
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,4.54322660779509e-11
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,4.54322660779513e-11
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,4.54322660779517e-11
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,4.54322660779517e-11
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,1.01613481918462e-10
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,2.03292017242659e-10
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00299999903713146
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00599999813572542
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.007999999585982
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0100000062758249
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0170000187919877
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0360000298431879
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0560000332765381
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0670000277205368
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.084000011199468
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.10399999109614
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.117999974580435
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.102999971887452
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0899999729111948
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0679999840290858
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0489999969280106
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0390000012407294
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0289999989872099
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0219999953017674
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0209999926801301
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0199999923852551
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00899999666854872
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00299999901475618
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00599999783839074
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00599999783829203
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00599999783837789
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00199999940643345
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00199999941011791
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.002999999032346
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00199999946276048
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00399999875278753
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00299999923641159
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00299999929565942
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,4.54690897956711e-10
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,3.75115312830408e-10
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,2.86107691198491e-10
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000999999834932915
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,2.0010102329752e-10
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,1.91623802445034e-10
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,1.89675730659851e-10
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,1.89351936418051e-10
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,1.89312492846467e-10
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,1.89308926030808e-10
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,1.89308687908939e-10
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,1.89308676411367e-10
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,1.89308675998031e-10
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,1.89308675986686e-10
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,1.89308675986461e-10
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.89308675986458e-10
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.89308675986457e-10
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.89308675986458e-10
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.89308675986478e-10
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.89308675987702e-10
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.89308676043343e-10
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.89308677837162e-10
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.89308720983252e-10
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.89309504184727e-10
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.89319919622637e-10
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.89420911792223e-10
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.90143278761083e-10
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.93944625635973e-10
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.08381406661389e-10
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,2.47596977249452e-10
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,3.21936193679091e-10
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,4.13639437491759e-10
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,4.71574258807844e-10
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,4.53542320740231e-10
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,3.73226351353325e-10
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.84577784861389e-10
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,2.25986099038322e-10
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.99800297123225e-10
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.92767851837139e-10
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.92645246461832e-10
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.92645246461832e-10
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.92645246461832e-10
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.92645246461832e-10
