location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00042758753334076
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00042008650152172
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.000412611441542197
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.000405149083210871
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.000397673486687737
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.97150244549821
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.000382535706071517
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.000374786182306552
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.000366854427129463
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.000358700237195149
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00035028381854467
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.000341575540799525
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.000332557307487977
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.000323218216522841
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.000313561688855916
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.000303600933417534
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.000293366092635091
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.000282891211893585
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.000272226051989922
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.000261425650096147
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.000250553474306496
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00023967540149173
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.000228860566054121
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.000218177480197348
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00117977487856385
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.000197461072298303
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.000187543962338367
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.000177980112395918
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000168808892125486
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000160051374522299
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000151724526940306
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000143825072080843
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000136349841441046
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00012927917324751
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.000122589528742662
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.000116246334473372
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00011021665255823
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000104461968502468
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,9.89422859658633e-05
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,9.36223106887875e-05
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,8.84674799100771e-05
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,8.34494575387061e-05
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,7.8543282118755e-05
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,7.37332006447204e-05
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,6.90076544261852e-05
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,6.43632958549174e-05
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,5.98012232640424e-05
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,5.53295155005715e-05
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,5.09600320285972e-05
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,4.67079098691873e-05
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,4.2590411122435e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,3.86262885760498e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,3.48346105070387e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,3.12306233140239e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,2.78318371823593e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,2.46487253884189e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,2.16927485866086e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,1.89666614733854e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,1.64748537225037e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,1.42149661582186e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,1.21827525921671e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,1.03691490225458e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,8.76490582692199e-06
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,7.35793020562481e-06
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,6.13291709824188e-06
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,5.07630014258353e-06
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,4.1717615923637e-06
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,3.40456659953181e-06
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.75795058312329e-06
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,2.2186282099504e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.77169169113406e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.40491689922394e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.1057672344372e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,8.64096134068424e-07
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,6.95057981557297e-07
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,6.76159718219602e-07
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,1.38612742235016e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,1.33646990150324e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,1.33646990150324e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,1.33646990150324e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,1.33646990150324e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,1.33646990150324e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,1.33646990150324e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,1.33646990150324e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,1.33646990150324e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,1.71136603406169e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000183194287215321
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00123796276344239
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00386803010454008
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0053360117987187
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00300331582848446
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.000910197232924835
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00150525848597436
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00350139442424911
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00515393714657726
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.959870101814274
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.00527741491741906
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00321546757990053
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00212100203317148
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00210191607956428
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00118823529913132
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.000257801228016147
HHS Region 4,Season peak week,Bin,week,13.0,14.0,2.90536826638421e-05
HHS Region 4,Season peak week,Bin,week,14.0,15.0,2.29775855640444e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,2.29775855640444e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,2.29775855640444e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,2.29775855640444e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,2.29775855640444e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000977808527888372
HHS Region 4,Season peak week,Bin,week,20.0,21.0,2.29775855640444e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.24894593517607e-11
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.49789187035214e-11
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,7.98790577488792e-11
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,4.84735502149149e-10
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.8010963528331e-09
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,4.34935193194114e-09
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,7.20291042181708e-09
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,8.32210175985431e-09
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,6.54187884450327e-09
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,3.45562899343375e-09
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,2.07370105438145e-09
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,4.51712408828273e-09
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00100001079649606
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.80076148615696e-08
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00200002062401489
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0060000180424019
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0210000120329949
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0490000046143466
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0639999991385005
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.109999988066164
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.136999981289071
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.184999972529229
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.143999978197136
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.102999983903453
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0559999910659211
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.045999992591156
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0209999966302913
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0149999975999156
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0129999979231237
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00799999873114402
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00699999889274808
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00199999970076837
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00599999905435214
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00399999937756025
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,2.39764860629626e-11
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,2.39764860629628e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.3976486062963e-11
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.3976486062963e-11
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.55226036990284e-11
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.14885092080741e-10
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.0779888850773e-09
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,3.12205022478281e-09
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,5.66479716734963e-09
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,7.42219331216266e-09
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,7.79654323628979e-09
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,6.81431319314413e-09
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,6.25396485066243e-09
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,7.38039353510658e-09
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,1.01388884634708e-08
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00700001410878404
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0270000159408829
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0390000141306899
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0640000053634295
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.109999993163663
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.118999989177856
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.140999983312841
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.118999983897644
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.098999984886086
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0789999872710652
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0589999903865391
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0549999910406204
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0269999956245395
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0179999970979421
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00999999840763321
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0069999988987674
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00599999906247879
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00299999955361298
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00299999955361298
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00299999955361298
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00199999971732437
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00199999971732437
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000999999881035767
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,4.47471614111712e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,4.47471614111716e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,4.4747161411172e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.4747161411172e-11
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,4.4747161411172e-11
