location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,10.1,10.2,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,10.2,10.3,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,10.3,10.4,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,10.4,10.5,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,10.5,10.6,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,10.6,10.7,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,10.7,10.8,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,10.8,10.9,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,10.9,11.0,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,11.0,11.1,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,11.1,11.2,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,11.2,11.3,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,11.3,11.4,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,11.4,11.5,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,11.5,11.6,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,11.6,11.7,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,11.7,11.8,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,11.8,11.9,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,11.9,12.0,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,12.0,12.1,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,12.1,12.2,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,12.2,12.3,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,12.3,12.4,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,12.4,12.5,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,12.5,12.6,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,12.6,12.7,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,12.7,12.8,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,12.8,12.9,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,12.9,13.0,5.33881268975107e-12
US National,2 wk ahead,Bin,percent,13.0,100.0,5.33881268975107e-12
US National,3 wk ahead,Bin,percent,0.0,0.1,4.15004802563531e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,8.30009605127062e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,8.57845925607292e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,1.79930343886091e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,4.34822001812166e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,9.32406729798941e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000177455327433859
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000299952227553325
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000451171433497489
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000607026428753216
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000740427605915016
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000846133504511017
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000968928940245736
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00121771738825198
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00174885536245323
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00271204768715384
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00417169530372997
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00603920693648352
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00806113949554587
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00989065081978859
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0112167196141647
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0118779645778642
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0118964677844688
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0128876042167683
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0121364422883545
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0113201012379456
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00992811361055588
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0118348202350282
US National,3 wk ahead,Bin,percent,2.8,2.9,0.010647328945311
US National,3 wk ahead,Bin,percent,2.9,3.0,0.017394880917636
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0180774481226779
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0247816395458176
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0289841481701086
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0345914911947869
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0398676670248851
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0455879636302837
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0433149008504732
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0451981753230791
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0348496913196389
US National,3 wk ahead,Bin,percent,3.9,4.0,0.024962078740149
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0419505323786564
US National,3 wk ahead,Bin,percent,4.1,4.2,0.037579056507248
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0417000075810515
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0446543765112464
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0338369899163471
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0324635396609295
US National,3 wk ahead,Bin,percent,4.6,4.7,0.038972830573277
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0394698760735737
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0259773273388465
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0256173871476558
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0165443637222947
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0170576011633547
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0161946480655982
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0146637224192808
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00805888155362734
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0117097726114903
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00951789053859548
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0102485178962271
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00732600846570068
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00513412639280588
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00586475375043748
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00440349903517428
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00148098960464788
US National,3 wk ahead,Bin,percent,6.3,6.4,1.97348893846803e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00148098960464788
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00294224431991108
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00075036224701628
US National,3 wk ahead,Bin,percent,6.7,6.8,1.97348893846803e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00294224431991108
US National,3 wk ahead,Bin,percent,6.9,7.0,1.97348893846803e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.97348893846803e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.97348893846803e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00075036224701628
US National,3 wk ahead,Bin,percent,7.3,7.4,1.97348893846803e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.97348893846803e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.97348893846803e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.97348893846803e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.97348893846803e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.97348893846803e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.97348893846803e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.97348893846804e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.97348893846806e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.97348893846806e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,4.0847165559842e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000116107097156404
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000178838826526079
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00026737352202314
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00038955419979023
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000555452400715907
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000778141045712459
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00107451147375673
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00146523474463327
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00197373416755424
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00262333583685965
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00343243696149105
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00440870781905518
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00554305493864795
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0068054080699227
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00814434152784987
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00949081750654869
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0107670716770247
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0125287433436136
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0128273152712195
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0147821679359746
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0146143126657943
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0155077559284427
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0156295542064316
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0169383056418899
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0163467796253648
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0170499330556295
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0203233435075848
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0305610421675972
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0281838156213034
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0370730269668911
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0357357580119322
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0430163980458939
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0380812557527563
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0379318618820217
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0394340608368633
US National,4 wk ahead,Bin,percent,3.6,3.7,0.036328712197624
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0387586798320852
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0411234335208281
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0371932328250182
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0396351595839251
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0358980221153586
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0297974341870983
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0282821592225723
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0244218514022285
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0251360926105231
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0215823540845549
US National,4 wk ahead,Bin,percent,4.7,4.8,0.013105158492819
US National,4 wk ahead,Bin,percent,4.8,4.9,0.011651026185471
US National,4 wk ahead,Bin,percent,4.9,5.0,0.019086362784826
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00955566862140196
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0158099132450139
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0145229303047863
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0101054223700848
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00443425271332918
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00506438267519091
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00443425271332918
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00443425271332918
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00128360290402053
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00254386282774399
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00317399278960572
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00254386282774399
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00128360290402053
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00254386282774399
US National,4 wk ahead,Bin,percent,6.4,6.5,2.33429802970702e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00380412275146745
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00128360290402053
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0006534729421588
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0006534729421588
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0006534729421588
US National,4 wk ahead,Bin,percent,7.0,7.1,0.0006534729421588
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0006534729421588
US National,4 wk ahead,Bin,percent,7.2,7.3,2.33429802970702e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,2.33429802970702e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0006534729421588
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0006534729421588
US National,4 wk ahead,Bin,percent,7.6,7.7,2.33429802970702e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,2.33429802970702e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,2.33429802970702e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,2.33429802970702e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,2.33429802970704e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000653472942158801
US National,4 wk ahead,Bin,percent,8.5,8.6,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,2.33429802970706e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,2.33429802970706e-05
US National,Season onset,Bin,week,40.0,41.0,3.47392152856216e-05
US National,Season onset,Bin,week,41.0,42.0,4.92950155216766e-05
US National,Season onset,Bin,week,42.0,43.0,0.000177592498569096
US National,Season onset,Bin,week,43.0,44.0,0.000544620702122924
US National,Season onset,Bin,week,44.0,45.0,0.00134192291523071
US National,Season onset,Bin,week,45.0,46.0,0.00266847368226285
US National,Season onset,Bin,week,46.0,47.0,0.0043151132126814
US National,Season onset,Bin,week,47.0,48.0,0.00575446596446558
US National,Season onset,Bin,week,48.0,49.0,0.006491926153808
US National,Season onset,Bin,week,49.0,50.0,0.923459642491421
US National,Season onset,Bin,week,50.0,51.0,0.00598033493161718
US National,Season onset,Bin,week,51.0,52.0,0.00543135104923677
US National,Season onset,Bin,week,52.0,53.0,0.00504490218199449
US National,Season onset,Bin,week,1.0,2.0,0.00497518172744276
US National,Season onset,Bin,week,2.0,3.0,0.00526231464459329
US National,Season onset,Bin,week,3.0,4.0,0.00567543265240422
US National,Season onset,Bin,week,4.0,5.0,0.00575922024368446
US National,Season onset,Bin,week,5.0,6.0,0.00516379602084175
US National,Season onset,Bin,week,6.0,7.0,0.00394015731062933
US National,Season onset,Bin,week,7.0,8.0,0.0025017203642773
