location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0837803314822384
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0357505472506598
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0272545467677245
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0246039304138997
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0168124185532167
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00856516501848396
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0104120092941909
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00559590362942954
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00168344084546303
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000990981185338706
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000515298966320291
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00023468036659203
HHS Region 10,Season peak week,Bin,week,19.0,20.0,9.31955861204705e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,3.74671800805382e-05
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.40249072050419e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,4.80498213803426e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,4.8049853596711e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,4.80499013951406e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,4.8049968650112e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,4.80500613575851e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,4.80501863858485e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,4.80503512585817e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,4.80505642798982e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,4.80508331304955e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,4.80511652937302e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,4.8051566603452e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,4.80520407985156e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,4.80525893158171e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,4.80532100061992e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000876289539536245
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00253478843221489
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00346505456274581
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00136683859958906
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00564813462740357
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00669352364672878
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0119607818074703
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0166681012822126
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0245477856719325
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0211961458743024
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0230751169317499
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0205906532814601
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0193706186109639
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0168105566253396
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0160551890527494
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0199603949779819
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0290534702422697
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0209086642420217
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0271149605125026
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0371281433310889
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0288288982150658
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0388451689243327
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0423165685418821
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0386300526689323
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0428469372274789
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0434049044119716
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0260629187446101
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0314529627175891
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0152854713716151
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0232687406730936
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0229436739650002
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0236241151822656
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0237180158491996
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0150251688469951
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0162494772416541
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0127715617990774
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0225590237736178
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0144807323463602
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00757387749353834
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0157771113208938
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.012462558108241
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0124625575774222
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0066649077669708
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0116343214973487
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00832137899912199
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00500843666417879
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00583667266849878
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00997785133575281
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00583667364678863
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00666490982440501
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00418020341514184
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00583667515644005
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00252373296294599
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00169549758572698
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00666491157888442
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00500844031843628
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00169549766085387
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,3.90261884545449e-05
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00500843977282924
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00169549689591043
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00500843913199066
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00500843881078509
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00252373159563103
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00252373135038266
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00335196679891946
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00252373101508546
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0016954952720473
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000867259553298728
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00252373076257727
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00252373067046036
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00252373053871328
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,3.90234252100664e-05
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00169549444928602
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000867258473557489
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00169549370603217
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000867257588850605
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,3.9021417501822e-05
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00169549213315956
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,3.90202644475434e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,3.9019678980622e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000867254752919069
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000867254218545004
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00169548937038752
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,3.90176503741088e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,3.90172699291294e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000867252588059333
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000867252319802624
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000867252102378222
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000867251929978763
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,3.90161550605827e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,3.90160538071744e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,3.90159787052312e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,3.90159241975601e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,3.90158854330414e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000867251500715748
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,3.90158536210631e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,3.90158536210631e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,3.90158536210631e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,3.90158536210631e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,3.90158536210631e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00086725149505443
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,3.90158536210631e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00086725149505443
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00086725149505443
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,3.90158536210631e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,3.90158536210631e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,3.90158536210631e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,3.90158536210631e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,3.90158536210631e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,3.90158536210631e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,3.90158536210631e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,3.90158536210631e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,3.90158536210631e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,3.90158536210631e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,3.90158536210631e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,3.90158536210631e-05
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.000844690151035896
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00185950330670098
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00457922488149554
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00233649561806102
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00837949025463407
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00365484141006577
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0105207932161334
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0256602165248442
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0233938000512116
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0434730474785891
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.103287552045147
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0736298023957463
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0779047565333489
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.117767489718006
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.10708104738113
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0764902839116876
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0450458169710243
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0491917970121131
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0317824312535886
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0234655543045949
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.032526850778776
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0134169987344718
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0108643402262993
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00582286896192048
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00657800148612042
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00899105576832227
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00478151351257656
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00388925236547136
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00382979588329598
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00625906643391339
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.00869103539647691
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00366967459953474
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0052726022830309
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00355835824211295
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00349365970193725
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00590419458411591
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00499017191193828
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00323460025423979
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00312116969175897
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.0029931629565713
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.00285094133833221
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00269572851906097
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00252925627016794
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00235382916018876
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00217214252310128
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00198707467974793
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00180160304069707
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00161861054758908
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00144077742348472
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.00127049490161721
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.00110970380442205
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000960012013515483
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000822480245052469
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000697784629004355
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000586205170686791
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00048756879965787
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000401493502536674
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000327293557934713
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000264094468454517
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.000210919370421899
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.000166724807133518
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000130402637618177
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000100932630131368
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,7.72953570392428e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,5.85546980280883e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,4.38866464726761e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,3.25291996367142e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.3848790414337e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.72915013695638e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.23962444408353e-05
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,8.9860410049673e-06
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,8.36941125885401e-06
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,8.36928278409778e-06
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,8.36917369721936e-06
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,8.36908246969087e-06
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,8.36900733574054e-06
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,8.36894639449223e-06
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,8.36889771841553e-06
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,8.36885943021344e-06
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,8.36882976894816e-06
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,8.36880713226742e-06
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,8.36879011620376e-06
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,8.36878012422924e-06
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,8.36877959921233e-06
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,8.36877959921233e-06
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.000951233024507014
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00204966004280435
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00224924393462815
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00410721317792937
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00347985143012539
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0086468738700802
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00552561487221959
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.01150633503703
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.010850107663574
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0234321449886024
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0244034519231083
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0303268730402488
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0370600106409702
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.046258254785071
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0546083195092682
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0720489094272755
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0695921985315476
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0671166426525533
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0637952159270248
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0612859535661029
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0571058317379639
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0388334019898134
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0429130526729946
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0403587477002745
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0270313452370414
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.020325841297317
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0144463792568763
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0151922006460507
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0134540209882659
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0142022361634906
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0116398583448368
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00825190946790828
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00735132235936554
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00728132328321042
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00721309563585296
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00548939528622293
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00459398865423103
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00618231600460702
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00362745505443084
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00603896939716502
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00513362082760963
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00422355938749247
