location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,3.68665499845531e-06
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,3.68665499845531e-06
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,3.68665499845531e-06
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,3.68665499845531e-06
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,3.68665499845531e-06
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,3.68665499845534e-06
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000971701247497396
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000971701247497396
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000971701247497396
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,3.68665499845538e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00193971583999634
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000286479357236626
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000626001261146893
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000682045650939949
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00071906236430202
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000738415546044016
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000744620239479981
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000744589334816745
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00171458200363549
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000758688901673685
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00175545894068298
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00180432998859104
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0028412565286796
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00583093891767086
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00108783751297498
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00409401731275597
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00709916794582342
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0120330884044939
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0208249741981242
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0373390656060964
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.044142658935357
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0663966132331712
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0740877147275326
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0856080983736157
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0845066565304492
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0920895130927879
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0783610143748924
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0472066837763187
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0460712772676121
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0526995241713186
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0312803489045121
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0282804024608773
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0233706316124107
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.026228706655163
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0242673384257537
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0165155077134527
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0145867361485314
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00686238701917595
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00979584738241742
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00402305201968814
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0030912948518443
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00409088409363192
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00314432929060348
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00218372083282079
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00217563026402479
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00312152919098103
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00599332320364814
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00208406092172628
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000110999816071983
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00104611010805111
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00101956809080523
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00293597445294886
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000986573634854267
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.01200787401179e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,5.17862141859964e-06
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,2.90976570158638e-06
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,2.79360548594027e-06
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,2.79360548594027e-06
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,2.79360548594027e-06
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,2.79360548594027e-06
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00193882279048382
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.000970808197984881
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000970808197984881
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,2.79360548594027e-06
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,2.79360548594027e-06
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000970808197984881
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,2.79360548594027e-06
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000970808197984881
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000970808197984881
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,2.79360548594027e-06
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,2.79360548594027e-06
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,2.79360548594027e-06
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,2.79360548594027e-06
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,2.79360548594027e-06
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,2.79360548594027e-06
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,2.79360548594027e-06
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,2.79360548594027e-06
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000970808197984881
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,2.79360548594027e-06
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,2.79360548594027e-06
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,2.79360548594027e-06
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,2.79360548594029e-06
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000970808197984881
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000970808197984881
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,2.79360548594032e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,2.79360548594032e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000222169508611104
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000593963531010343
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000811501074708505
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00102023068432432
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00115255406282725
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00113629166861222
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000956891589470001
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000680533726590548
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000410191306910832
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00119331903625671
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00306549825593085
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00022788274905667
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00429406774397351
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00362672090691712
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0117342927192218
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0237304074104132
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0366848932794684
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0592978940529787
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0789569089248187
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0820395261590577
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0810296814672416
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.117488404250008
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0859533473161916
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.055317740126354
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0819013518404338
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0447846960435902
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0426835099161
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0377793954114167
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0232421653021237
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0261521796619165
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.01650175560118
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0117280289182147
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00893216833908765
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00615341917321645
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00720845817124707
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00623990740810346
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0042161195514309
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00118670229416557
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0030149238838764
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00101285925656419
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00291850849425346
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00290931824179361
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00194107782646252
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0038771070114604
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00194107782646252
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.000973063233963577
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00194107782646252
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.000973063233963577
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.000973063233963577
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000973063233963577
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.000973063233963577
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.000973063233963577
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000973063233963577
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.000973063233963577
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,5.04864146463613e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,5.04864146463617e-06
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000973063233963577
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000973063233963577
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,5.04864146463622e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,5.04864146463622e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,1.62943195853683e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,2.11533503454304e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000119530483932876
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00049770558538049
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00129825081562162
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00237122330022095
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00341470569815815
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00385776651480705
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00307940361127766
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00160717264426574
