location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00521353611171051
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00716329008963638
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00526559856465849
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00336829133562156
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0110911040904517
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0091941620762744
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00922114125803321
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0102098797408795
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0092742301047389
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0208437804868593
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0199066733247188
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0228164616812246
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0228390077268863
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0334418966744887
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0238413403439421
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0277066497452266
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0306078171595938
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0392785674415344
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0287070600790495
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0267907760053368
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0210237786644442
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0267977493075912
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.022948932762627
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0239071256119846
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0287103548680389
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0161949546261353
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0315744159225291
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0209776224294801
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0286560935815179
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0161305831792079
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0228427637169889
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0151233393317365
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.016060246402772
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.017957873539354
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0227404693249108
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0140545371455256
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0121020720004964
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0130353910237923
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0149307713078815
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0149024818288096
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00814079962288491
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0071517374532473
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00616352868693396
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0167201413919027
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00707613565816535
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00416719904983211
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0051074228333803
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00316293931347554
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00218169596389906
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00504963638619907
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00407084507113935
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0107891259831988
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.007888662251876
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00498926492591816
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00497683634165704
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00881329530925255
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00303077174719337
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00686893256394362
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00204997265646765
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00492761034961381
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00395796076697462
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0020269321020982
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00298242985373839
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00393846353415917
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00104704976109503
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00296603833976322
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00199951421427992
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00391937354694668
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00102970115787828
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0039123311658743
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,6.14232489313833e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00294476898125388
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.0010185140483976
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00101654906651398
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00101488410202682
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,5.15170103479291e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00101239079201359
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00197351426660178
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00197288343957789
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00197246857477188
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00197224823814909
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,4.82295826563677e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00197231235189437
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00101056783706996
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00293489204595217
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00101135581800892
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00101185375088161
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,5.04003729734874e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,5.09431266800225e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00101345580967132
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,5.19528783127037e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00101435525679345
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,5.26924773394279e-05
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00101488806566603
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00101496155050596
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00197686731501359
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00197661785736823
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00101420149130442
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,5.15943052887623e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,5.07803502354377e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00101175922337731
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,4.85732340784549e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00100917640439095
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0370884849073959
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,4.38379706041906e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,9.50689756696223e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000105546937729417
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000116753408035949
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000128700664988868
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000141361563665698
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000154728765927163
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000168773018436378
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000183452674342147
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000198733161772819
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000214552982410138
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000230860913128891
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000247581003938522
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000264646664131338
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00220402079024138
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000299474847162438
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000317063932802891
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000334648189653511
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0013131565990285
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000369423426897856
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000386423773779921
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000403048307223437
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00234125014494215
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00139583249385451
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00141080339621825
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00430815482326614
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00336063537579327
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.000490254197549157
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00530719007693766
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00916220275869318
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00821114915532148
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00629810804940769
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0178384469917141
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0149624297952462
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0140074984163891
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0130515939464232
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0178609022877303
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0159421049871503
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0207495945129829
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0159459668628135
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0284399633552413
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0390111128314782
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0255559044596704
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0284374065273453
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0207469673351817
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0303543527052715
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0274678289856415
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.027463842056175
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0236152453906782
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.019766186590346
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0245659092901484
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0245601123232678
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0187877914209781
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0149371793486369
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0187744416543366
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0158842347218083
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0216429744112103
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.014908132594812
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0225884190129968
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0129700309363546
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0148837233330945
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0129531078048418
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0206325433954908
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0119743704562414
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0138872895226221
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.012916960103567
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00714134479863367
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0100147943298018
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00904399793175022
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0109561408206543
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00902405980597059
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.012858017172784
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00612060809018353
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00514927010278128
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0118660697792564
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00897258805322851
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00607909335310487
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0079907341792804
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00509729196287561
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00604801668753912
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00507678876975661
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00122261647352717
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00409577174323263
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00504706743106906
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00503755185343007
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00118418475465269
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00405825495302289
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00501057157070297
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00500217237756361
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00115000841699672
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00210330748344885
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00497900945665809
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00304995027473813
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00400432180808096
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000153933862899836
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00495311612111593
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00494752305326034
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00494225629360554
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00301525839297858
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00204957698648651
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00204519703933635
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00108004076030781
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00299818664507307
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.0029944838851067
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00395198048414988
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0010655304013429
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000101253472100154
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00105912833491915
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00393913112826612
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,9.20219620580017e-05
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00297212542463199
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00200815633973502
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00200522382373635
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00200229286678469
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00103833086479837
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00295743072797792
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00103241759976432
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00199046328589119
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,6.54219696708117e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,6.24205772403154e-05
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00102044007492358
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00293948761102006
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00293649802067526
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00293352946404627
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00100854314112744
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,4.46225370904238e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.17786400300233e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,3.89968130358453e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000997311044537942
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00195570731694144
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0348845711871687
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,5.50596901315452e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00011874978124404
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000130854837368609
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000143676560878945
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000157193054557849
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000171374496286829
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000186173296515951
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000201543469319306
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000217426810073933
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000233756533279057
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000250452042298638
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00026743204705614
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00124659311739152
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00126386428018279
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000319144048623661
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00129828718283931
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00131522778972665
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00133183945186392
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000386034985909559
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00136366641495053
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.000416688084578729
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00139294135438543
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00140639190461041
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00141894011168372
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00335449087272753
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0100989305823976
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00337448617394146
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00819276343191608
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00916195804068522
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0130159502943551
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0101349003280515
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0101386803159874
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0168752692776631
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0264967470299984
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0226494152661169
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0226490843299939
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0255338422073484
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0178359451699096
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0139852899783738
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0332216900117462
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0284078980792779
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0226316789067377
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0283989568300016
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0341659804539587
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0264650252687499
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0264598769083955
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0274167059349621
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0216396884515418
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0216347087130453
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.017781955877381
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0139294147623849
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.026430891085401
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0177689296617793
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0216130765173352
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0206475719791212
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0187203588180635
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0206413523272811
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0158286811022729
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0100542308427356
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0119758462208095
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0187075247782696
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0187053835158882
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.011969372846806
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00811930754476029
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0100410966527636
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0129247540431999
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00715036622161474
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00907165371658687
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00714473649027753
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0100274469021333
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0080998871045669
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0100198986037334
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00712958171832879
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0100107599369714
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00615759866111135
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00903789291942418
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00614582154465027
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00421528419511809
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00228430755303788
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00131488306256002
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00515498211097408
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00226078015458305
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00610011892418055
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00224322241284078
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0031959536960949
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00318642142699542
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00413863706883334
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00124270058414039
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00123255884981281
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00218427336079954
