location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.077218411444782
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0796539989943505
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0854502276573286
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0637781236759264
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0695180466302336
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0478260835334506
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0535649881552378
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0447330442495983
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0401839872743048
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0253440643593727
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0259293215314446
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0222304470714682
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0142544628523232
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00886468116104995
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00520669785923534
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00756466307500195
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00907614886868722
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00802026459573036
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00267747904083242
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00333192562045908
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00227193586797379
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00207538443265371
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00103619119235727
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00344786987598083
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000744019745687788
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000640455166858434
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000563487603523875
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000508195637635911
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00132561532826398
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000438510483996036
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00041396386407653
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000392305325247062
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000372688917535907
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000355303419587111
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000340639743517928
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000328882311644276
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0003196615352796
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000312128210641994
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000305272102694119
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000298284449589263
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000290790620543682
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000282854214996798
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000274766442207439
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000266732980466206
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000258606428133034
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000249783375230704
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000239319708696103
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000226201894733432
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000209708961290613
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000189678513630768
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000166621027545698
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.000141640257410106
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000116197423299747
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.1808871585474e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,6.97634856478424e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,5.09303330753219e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.57011491361683e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.40150647032151e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.55038456126738e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.61161979927409e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,5.74643000729664e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.36620205022157e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.04443400593451e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.49710893551961e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.59272679524984e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.35356890631857e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.95489818741263e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,6.72023494854702e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.11027385758599e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.76519710974577e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.69240030195112e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.9379594068958e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,5.52081725065888e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,7.41889738703636e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.55607752379513e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000117984630232262
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000139631731296595
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000158399342672491
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000172237771016277
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000179520722805999
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,0.000179345785693879
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,0.000171749408003153
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000157650299523515
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000138713220942321
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000116987901641694
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.45727440941733e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,7.32813824297595e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,5.44294877053962e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.87519155200426e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.64453372054471e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.72991798700057e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.08468369586055e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,6.51807343808055e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.75515456096022e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.21267868119793e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.0345769646551e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.0345769646551e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.0345769646551e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.0345769646551e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.0345769646551e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.0345769646551e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.0345769646551e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.0345769646551e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.0345769646551e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.0345769646551e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.0345769646551e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.0345769646551e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.0345769646551e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.0345769646551e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.0345769646551e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.0345769646551e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.0345769646551e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000102293149446012
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000132726579542869
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000747568134686995
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00305730360478791
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00758997529714257
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0124668835344818
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0155010952196455
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0156387892135141
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0118594701068088
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.164667379639034
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.190633729614628
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.113964284318258
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.121805442643517
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0585831333538571
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0540393334985015
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0363904690848272
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0333784445350318
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0185044980266031
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0279649103615429
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00913029602012976
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00592215793445496
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00442493255196765
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.00182161839466301
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.00010731405422195
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.00182161834732304
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.00010731405422195
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.00010731405422195
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.00010731405422195
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.00010731405422195
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.00010731405422195
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.00010731405422195
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.00010731405422195
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.00010731405422195
HHS Region 6,Season onset,Bin,week,none,none,0.0888858203476055
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.73200435798755e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.73200435798755e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.73200435798755e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.73200435798755e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.21629545678072e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000196347451412681
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000889756394451777
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00390982092310649
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000984471204675559
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0153204769257577
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0367040106498178
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0645142370029004
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0843395222698813
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0726792713946397
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0865005763065165
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0793410175044303
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0996395921189407
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0843041990239072
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0969445279350356
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0738083332303944
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0687948436286679
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.03944296296646
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.028499193752094
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0255051820232526
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0137029434239411
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.006380389400625
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00332810317531914
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00493594024461515
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00493594024461515
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00331100726537241
HHS Region 6,Season peak week,Bin,week,18.0,19.0,6.11413068869296e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,6.11413068869296e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000873607796508299
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.40987117390244e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.81974234780488e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.93889424261028e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,6.02495590059728e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,7.560842372653e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.43422519795649e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.17091426034025e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.44542008333983e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.77442922209083e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,2.16624603172157e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.63066261354579e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,3.17795069379937e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.81840291742568e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,4.56377181055069e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,5.42610537413147e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,6.41792933768021e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,7.55245124786168e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,8.84309037258456e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000103013812183483
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000119402989170804
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000137723618748447
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000158098581568776
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000180604248135676
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000205342834517686
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000232379974447307
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00026177414956979
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000293551605410045
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000327734019129786
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00036427967469528
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000403161919014368
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000444311058758089
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000487635512704904
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000532986360068522
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000580231495605708
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000629183645198481
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00325109676144793
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00244567134134385
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00164127531874411
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00340908800789829
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00260592208508958
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00266008983386215
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00442844088967028
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00619637458853331
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00882073675656453
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00715832391365678
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00378031271936258
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0081151242923002
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00901953266992548
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00820765011616868
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0108222010570855
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00914868604376855
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00832992709416543
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0152231090257464
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0152566138563234
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0118591030593298
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00760212855790311
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00762873350919463
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0110819241696041
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0119618386200122
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0111258442772301
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0145742499341211
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.015450089644552
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0111821498998893
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0154850938942228
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0172161602093814
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0112326229809296
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0112490633960478
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0155512846024163
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00785345747390925
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0138701590634741
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00960109386031474
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0130463745239956
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0113485942683576
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0173648718916119
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00709474674832596
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0122526383357365
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00969519847557291
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0139937709794099
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0105765219430592
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0140148130051084
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0140225789860857
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0105996345651106
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0114601534617365
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00717530334117141
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0140308289982686
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00888354162772527
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00716205908022252
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0105806246843426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0139962703403763
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00969460702961171
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00538994959056183
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00879667913193993
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00534318494777647
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0130296743066624
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0112845077556307
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0112507193315959
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00778540252875838
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00688870389173118
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00427495488593979
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00594434438500483
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00589693233730846
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.006704363890554
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00750968877276563
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0048845491876311
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00740074395681803
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00562990954725807
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00300097522524004
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00637151797559265
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0063132312176371
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00196932959360602
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.0027688549325864
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00442640775701454
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00522801476540764
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00603114058377419
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00340744341353196
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00507152556410677
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00416636477677222
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00497787290573552
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00407750419109442
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.008322534378406
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00228422437034806
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00310557818020213
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00650073416898331
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00389807514507931
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00129751188069726
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00298465794873624
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00295927857861623
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00207836170289078
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00291317275835028
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00203495530338254
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.22777164065444
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.00014697781636099
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000356913050182967
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000456420952101641
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000576788067141432
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000720134701838998
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000888000304672063
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00108137385365045
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00130001227085928
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00154251528556942
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00180609444681666
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.002086259086568
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0023771652721216
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00267148701031913
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00638952733469186
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00323642407758265
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00348911850872543
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.003710512809909
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00475046784830942
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00403235139143942
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00412405162148741
