location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00470433407160029
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00564485075118036
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00470433407160029
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000942267353279994
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00188278403286007
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00282330071244014
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00564485075118036
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00564485075118036
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00376381739202021
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00376381739202021
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00282330071244014
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00188278403286007
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000942267353279994
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000942267353279994
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00470433407160029
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00282330071244014
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00188278403286007
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00188278403286007
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000942267353279994
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.75067369992133e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00376381739202021
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.75067369992133e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000942267353279994
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00188278403286007
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.75067369992133e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000942267353279994
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.75067369992133e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00188278403286007
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.75067369992133e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00188278403286007
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00188278403286007
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.75067369992133e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.75067369992133e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000942267353279994
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00188278403286007
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.75067369992133e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.75067369992133e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.75067369992133e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.75067369992133e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000942267353279994
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.75067369992133e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.75067369992133e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00188278403286007
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000942267353279994
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.75067369992133e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000942267353279994
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.75067369992133e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00188278403286007
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000942267353279994
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.75067369992133e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0282172510611021
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000337557063872497
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000730309329439642
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000774739131991757
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000787830316103575
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000781859409536725
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000773827020455745
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000779309754805024
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000806998795694383
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000855544417338066
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000913441581004008
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000962095151889416
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000981297036543014
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000955842284622517
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00182150633184832
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00264580169492196
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00156639596986098
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000488557503070854
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00131693612330567
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00124869705140207
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00405805304760277
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.000346595760923447
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00234456425193617
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00535134773664173
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00184358736265478
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00592634021336921
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0100656715345628
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00671652496825005
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0108938482699365
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0197338977590582
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0162645226465109
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0220843042360546
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0202469563578323
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0267426306384842
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0265386016548783
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0318860237328319
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0418737268558626
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0339619036151504
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0307576321139985
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0266514011184148
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0348375903736015
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0308773694659161
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0288773149343173
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0278805181096488
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0316228620830203
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0269090988419071
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0315869993478142
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0230731241728141
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0192380738520189
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0200912488186769
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0200023293124081
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0171014818064873
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0132763941859741
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0160528458790158
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.016964087817907
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0188278144885471
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0141158769002121
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0159931015639435
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0112903844125981
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0150524511309184
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0122309010921781
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0178740011696586
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00940935105343792
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0065878010146977
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00846883437385784
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00752831769427777
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.010349867733018
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00470676765553755
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00470676765553755
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00564728433511762
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00752831769427777
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00752831769427777
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00376625097595748
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0028257342963774
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00470676765553755
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00376625097595748
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00470676765553755
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00376625097595748
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0028257342963774
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00564728433511762
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00376625097595748
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,4.18425763718424e-06
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000944700937217257
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00188521761679733
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0028257342963774
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0028257342963774
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00188521761679733
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0028257342963774
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000944700937217257
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000944700937217257
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,4.18425763718428e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000944700937217257
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,4.18425763718428e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,4.18425763718428e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000944700937217257
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,4.18425763718428e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0028257342963774
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000944700937217257
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000944700937217257
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00188521761679733
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000944700937217257
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000944700937217257
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00188521761679733
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000944700937217257
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,4.18425763718428e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000944700937217257
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,4.18425763718428e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,4.18425763718428e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000944700937217257
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,4.18425763718428e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.18425763718428e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,4.18425763718428e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.18425763718428e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000944700937217257
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000944700937217257
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,4.18425763718428e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000944700937217257
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00188521761679733
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000944700937217257
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.18425763718428e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,4.18425763718428e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.0028257342963774
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000944700937217257
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.18425763718428e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,4.18425763718428e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000944700937217257
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,4.18425763718428e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,4.18425763718428e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,4.18425763718428e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000944700937217257
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000944700937217257
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0216360678879789
HHS Region 6,Season onset,Bin,week,40.0,41.0,3.78220958621579e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,4.90832609669446e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000276345748930904
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.001136454172169
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00286765232583071
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0048872180436956
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00642240681117787
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00678548853100961
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00525992142492939
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00272141117081634
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000924641791608895
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.940909704442328
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000911286748002639
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00228155533586689
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00372349946440908
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00438441577742669
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0044949293352662
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00409713203192
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00273656434075641
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00114935738900312
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000285436122702071
HHS Region 6,Season onset,Bin,week,9.0,10.0,5.09431220975435e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.92752921984137e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,3.92749740593432e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,3.92749740593432e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,3.92749740593432e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,3.92749740593432e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,3.92749740593432e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,3.92749740593432e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,3.92749740593432e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,3.92749740593432e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,3.92749740593432e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,3.92749740593432e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00317470548043219
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,9.3161821310051e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.86323642620102e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.9094073031963e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.33036193777871e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.92605184348885e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.65319152996597e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.53689832724163e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.60414665937123e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.88444784158954e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,8.41059693250116e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.02213361335495e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.23574423301331e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.4859929983576e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.7775741621486e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.11532016430532e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.50427623792888e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.94978391189152e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.45730074042947e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.03156503801027e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.67792014318703e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,5.40156432166716e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,6.20764520162757e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,7.0994746529612e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,8.08143848434226e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.15648168250871e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000103272900360276
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000115952640657182
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000129616425159761
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000144250777189031
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000159848415148531
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000176384332794416
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000193824353120552
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000212110123237269
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00023118995311955
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000250988630110354
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000271423955867325
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000292399536227522
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000313815677394051
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000335556310151356
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000357505736079569
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000379538033964632
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000401523767781041
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000423335256794473
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000444839906750715
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00046591108070894
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000486426262569742
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000506274252995372
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000525345429970809
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000543554222062834
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000560816538385834
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000577073663752574
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000592284193078703
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00060643259818546
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000619504149190562
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000631521637286138
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000642527286793122
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000652579489469354
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000661750091017272
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000670131821625318
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000677824237376128
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000684941072377612
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000691600920166753
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000697920620669329
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000704013153042646
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000709988181362218
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000715943290628322
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000721961218980821
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000728108839624593
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000734434746539158
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000740965951989096
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000747710497020397
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000754653387477597
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000761762780474774
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00076898841175829
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000776263377749352
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000783508744246774
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000790635730099097
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000797548083623394
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000804144652650882
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000810327044298083
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000815990818674981
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000821044579685355
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000825392736992573
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000828948946815375
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000831628979284969
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000833369631080413
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000834092002602814
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000833736426492251
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000832244172849093
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000829569642159788
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000825652026800056
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000820457516077414
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000813937357026664
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000806058909230436
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000796790598424995
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000786123467787049
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000774026086947787
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000760504647615051
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000745572981334622
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000729262851140625
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.696693950180869
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00445474054638135
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00913718771277256
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00817543410453932
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00533166350031525
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00342756232357466
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00340378795858176
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00996308848796805
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00617633590220689
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00332990346212225
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00424551671325717
