location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,9.43067259048589e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,9.43067259048589e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.43067259048589e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,9.43067259048589e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.43067259048589e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,9.43067259048589e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.43067259048589e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.43067259048589e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.43067259048589e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,9.43067259048589e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,9.43067259048589e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.43067259048589e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.43067259048589e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.43067259048589e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.43067259048589e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.43067259048589e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.43067259048589e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.43067259048589e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.43067259048589e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,9.43067259048589e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,9.43067259048598e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,9.43067259048606e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,9.43067259048606e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.14833432179937e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,4.29666864359874e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,6.90024546633849e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000227642626493012
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000639893157543569
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00151159909087644
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00301376260866972
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00597621732844284
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00739701065391926
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0153992351791637
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0216142015694841
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0338181978038917
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.049767647599229
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0595477801385128
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0879899412126871
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0887633199709751
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0973511148247822
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0959868439413292
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.100349250733563
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0721498719704177
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0604517588255622
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0417590091059645
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0345080433678441
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0379465321214811
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0250780950817063
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0159806425099464
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0131930533107161
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00963939083410808
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00526389794376352
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00353984758467882
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.000971918636782362
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00279898742375574
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00201504689747253
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00207971528181193
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000341351506368197
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000289417583491336
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0019497895947875
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000117464059308741
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,5.62206886211206e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,2.22376899865258e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,7.27766729415348e-06
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.92577100279896e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.925771002799e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.92577100279903e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.92577100279903e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000100873337597004
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000130867076935022
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000735676636290669
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00299406731877152
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00733352643310996
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0466770620626568
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0969164727892824
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.101636820169574
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.133203750097347
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.119650673276833
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.115460013891512
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0601316455269536
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0756483410198494
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0373871654596765
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0381787916722746
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0264260012941893
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0310740247033966
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0173834848194815
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0116405393961183
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00484596134203257
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.0060235164545226
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00276369055672539
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000106394513199543
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000106394360510776
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000106394360510776
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000106394360510776
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000981632987851746
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000106394360510776
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000106394360510776
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000106394360510776
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000106394360510776
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000106394360510776
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000106394360510776
HHS Region 6,Season onset,Bin,week,none,none,0.0616114579192216
HHS Region 6,Season peak week,Bin,week,40.0,41.0,9.65858354134405e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,9.65858354134405e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,9.65858354134405e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,9.65858354134405e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.23592499980215e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00518299717288964
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00556968817818566
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.010123460156446
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0158040089354051
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0258418195319402
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0474682273353372
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0573388511071713
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.089432479423853
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0776941596052164
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0972741043336947
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0770038031728416
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0990911112677255
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0695224802411042
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0664965562947431
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0662110703860584
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0659231898284125
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0373196455296032
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0310697021630036
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0176589294665496
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.01061921695278
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00827426815159831
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00937637400683778
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00513207670399383
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000904157294089238
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00174974117607016
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000904157294089238
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000904157294089238
HHS Region 6,Season peak week,Bin,week,20.0,21.0,5.85734121083204e-05
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.28997495262279e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.57994990524559e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.69293839582419e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,5.72258242619476e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,7.1778515432628e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,8.95170490219317e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.11042122647712e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.36995866279766e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.68077829822158e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,2.05062147046314e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.48860083703616e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,3.00424570767561e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.60707132060767e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,4.3079185509123e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,5.11785713781585e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,6.0483498811027e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,7.11143659916098e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,8.31928425563577e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.68224850415932e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000112119497425155
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.00012919506144685
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000148157337945032
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000169071109396744
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000192024097704656
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000217069838893363
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000244254698151902
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000273595254789
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000305103425770738
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00033873382932711
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000374454591335856
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000412195291451668
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000451866246936778
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00136681579135823
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00140994343547619
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00145456547196629
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00237398613048935
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00329450690428187
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00159544909510042
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000770521326575008
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00169297176172104
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00261556718305172
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00528502348884005
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00446015855115517
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00538164090051357
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0036817846132412
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0072217482841323
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00464597547099721
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0073096061473037
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0073510890454924
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00389678128406891
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0126693641263204
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00659063218284806
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0109917176041308
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0110232974520371
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00930588135076333
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.010206989275878
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.010232775030388
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0111303424516162
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0059119485507114
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00942706104859265
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0129409878433679
