location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,5.10470519990686e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,3.93696827775424e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,2.92180976419413e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00173517484327278
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.43432938344536e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,9.48795010061139e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000863191767371739
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,3.69880358129357e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,2.18081189926764e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000858473265314706
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000858377179878787
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.22503332824211e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000858377179878787
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00171552932642933
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.22503332824211e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.22503332824211e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.22503332824211e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.22503332824211e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.22503332824211e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.22503332824211e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.22503332824211e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.22503332824211e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000858377179878787
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000858377179878787
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.22503332824211e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000858377179878787
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000858377179878787
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000858377179878787
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000858377179878787
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000858377179878787
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.22503332824211e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000858377179878787
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.22503332824211e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.22503332824211e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000858377179878787
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.22503332824211e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.22503332824211e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.22503332824211e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0128585072315864
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000132484514557825
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000326921128219107
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000426471293929749
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000549071699723691
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000697446749765949
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000873679817520462
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00107921917871341
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00131406519070301
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00157682269490021
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00186441262231048
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00217168541168234
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00249182899587944
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00367423123247245
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00313503894170178
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00343758232130025
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00457135408689521
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00481034602819157
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00500407804554312
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00600466981349714
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00523422292810339
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00784058579487281
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00610411841569634
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00861000458921209
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00935985923066432
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0117944661056762
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0142074853013479
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0157503644948706
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0129995932934265
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0196904420991036
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0289641001079777
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0331018616227279
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0312471880446481
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0405603926336206
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0301520171605522
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0223286468808834
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0291006422197528
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0324480790850242
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.028937721265994
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0314389633681273
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.032229364456664
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0304508855842758
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0269614665759251
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0329150021115389
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0294346118653744
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0268152070631353
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0310611360553384
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0232939831511458
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0172394781057125
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.024049280501839
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0162649260244139
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0161930236062168
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0169685851387227
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0125855575950481
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0150568917352651
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00808211405070771
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0139718179865063
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0104205066780186
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.010301307821358
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0050370351606666
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00750047838902765
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00568165493366396
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00301431017028521
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00893751181335296
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00543355457811555
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00365650370940355
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00789587671058347
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00270674271163375
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00524826211243792
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00436521852204462
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00520458475052773
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00261722916743419
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0051823307549084
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00174493650479751
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00174246007762022
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00174230016625765
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00517601293412209
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00517912162545207
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00432531336510362
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,4.02368217058782e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00347772859335923
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00090933067234863
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00263087717597027
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000919992400687988
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000924476919864404
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00178608095550809
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00178859261398252
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000931879178168256
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0026479005137959
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000930590555564148
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,7.00619181882654e-05
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00178246298741725
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00177792687924921
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,5.66663028134459e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,5.09593218024511e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000903032647102674
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,3.90789857337114e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,3.33243772865292e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,2.79178735793881e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.29786607820767e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00173460010763414
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00258879101637283
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.15200449622079e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000866842223381368
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,6.65391606522289e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,4.92344914925969e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,3.57998648444697e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000860567597910358
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00085980446912271
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000859247564148724
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,8.77568722022884e-07
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,8.33972496903973e-07
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,8.33972496903973e-07
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000858844129204156
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,8.33972496903973e-07
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000858844129204156
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,8.33972496903973e-07
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00171685428591141
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00171685428591141
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,8.33972496903973e-07
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,8.33972496903973e-07
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,8.33972496903973e-07
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,8.33972496903973e-07
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,8.33972496903973e-07
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,8.33972496903973e-07
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,8.33972496903973e-07
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,8.33972496903973e-07
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000858844129204156
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,8.33972496903973e-07
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,8.33972496903973e-07
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,8.33972496903973e-07
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0137289964798129
HHS Region 7,Season onset,Bin,week,40.0,41.0,3.74118531949388e-05
HHS Region 7,Season onset,Bin,week,41.0,42.0,8.85644870091625e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,0.000289228612441223
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.00078374954175899
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.462918485659407
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.00335697869459937
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.00539201210438716
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.0640124500412155
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.0689947186948658
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.0740434781979789
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.0714550486580912
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.0751649403539352
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.053826502432314
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.0285027158279093
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0244437356702214
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.012423039547265
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.0106625380810152
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.0107060920523958
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.00882118769339068
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.0069796889510387
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.00486292552685632
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.00296373028280638
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.00156182859653854
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.000701955648221238
HHS Region 7,Season onset,Bin,week,12.0,13.0,0.000265631877748708
HHS Region 7,Season onset,Bin,week,13.0,14.0,8.37709380296627e-05
HHS Region 7,Season onset,Bin,week,14.0,15.0,3.61489902927295e-05
HHS Region 7,Season onset,Bin,week,15.0,16.0,3.59096821349405e-05
HHS Region 7,Season onset,Bin,week,16.0,17.0,3.59096821349405e-05
HHS Region 7,Season onset,Bin,week,17.0,18.0,3.59096821349405e-05
HHS Region 7,Season onset,Bin,week,18.0,19.0,3.59096821349405e-05
HHS Region 7,Season onset,Bin,week,19.0,20.0,3.59096821349405e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,3.59096821349405e-05
HHS Region 7,Season onset,Bin,week,none,none,0.00640598289226211
HHS Region 7,Season peak week,Bin,week,40.0,41.0,2.5333416185654e-05
HHS Region 7,Season peak week,Bin,week,41.0,42.0,2.5333416185654e-05
HHS Region 7,Season peak week,Bin,week,42.0,43.0,2.5333416185654e-05
HHS Region 7,Season peak week,Bin,week,43.0,44.0,2.5333416185654e-05
HHS Region 7,Season peak week,Bin,week,44.0,45.0,2.5333416185654e-05
HHS Region 7,Season peak week,Bin,week,45.0,46.0,3.18566821045824e-05
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.000137256378477154
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.00297512622271697
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00307168095317535
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00308593150792237
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00527608660270905
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0129159197983174
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0167378907091176
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0216894435638994
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0647543776543985
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.148355691853417
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.195732247128236
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.187063540165542
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.163105236931002
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0991776105998559
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0346971369941855
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0188188298238835
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.011033186835786
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.00755911819901195
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00268982641790713
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.000630258813987574
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.000159732685063565
HHS Region 7,Season peak week,Bin,week,15.0,16.0,3.54236305434047e-05
HHS Region 7,Season peak week,Bin,week,16.0,17.0,2.79845535620449e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,2.79845535620449e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,2.79845535620449e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,2.79845535620449e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,2.79845535620449e-05
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,6.19538292748293e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000139776703238394
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000163255963540546
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000189663931240684
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000219191566153887
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000251972814305442
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000288180694393728
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000327906486543428
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000371238226080315
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.000418193346745735
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.000468786766653399
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000522954301022926
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00058060044049892
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000641609642499376
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000705782059875815
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.000772885856450518
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.000842633726096189
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.000914748662369525
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.000988864675635966
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.00106462096121342
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00114162079117148
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00121945792898971
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00129770762480017
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00223310247061372
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00145376070344432
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00153071622587621
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00246356230828944
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00253760751994208
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00175245380731402
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00353636833185356
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00274608220826654
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00452419686212304
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00201316485925345
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00292712397593189
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00555150131489354
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00217168876703652
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0022161559919914
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00397043559258895
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00400578128792673
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00660781684141621
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00749074473713773
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00579732721379536
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00581333728114757
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00668162174292914
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.00583084147970462
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0101182827187683
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0084011076774245
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00496523843438129
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0083823738736071
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00836690767307663
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.00920481493508457
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0108963465332808
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0117273881014326
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0108410300733062
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.00738032004384351
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0107741464721637
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0124511436387263
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00726856968378161
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0115124498867247
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.00803984893114064
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.00799385480734582
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0139460203467409
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0113248593994291
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0121305689563546
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0137918094182561
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00602286215987605
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0128241275403729
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0101954921429496
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.014423041834583
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0100782449755046
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.0160186841090155
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00995867039523331
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0098986838896585
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0115532594540027
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0123512522974896
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0105786618156107
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00966440228449709
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0156088205249746
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0104120061765871
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.0155029759922606
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.0103102958277155
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00940572622240155
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00593218982216443
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0101755932413047
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00927870887034638
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00581302974097933
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0134929583986441
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0117468244620167
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00743177246112294
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00826210431991976
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.0133805472239133
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00821542651945361
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00733821304400777
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0107487958950278
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00473261901208592
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0115755187389872
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0072771184846652
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00812317961867128
