location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.30576466678586e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.30576466678586e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.30576466678586e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.30576466678586e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.30576466678586e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.30576466678586e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.30576466678586e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.30576466678586e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.30576466678586e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,1.30576466678586e-06
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00042548924926041
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000365226670669884
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000231669091582955
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000112754555311995
HHS Region 8,Season peak week,Bin,week,44.0,45.0,5.84867209149516e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,7.32249619130116e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000142368747033148
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000239943424002614
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000348436356031789
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000505937612338567
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000782385232548224
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00114573234605291
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00142136136254807
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00149107204253579
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00146657881709793
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00156743823648362
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0019116076935511
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00246850634192455
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00305829872066399
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0033636234023011
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.971304593781376
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00254321845642841
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00187759110397512
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0013393365590225
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0008921107881769
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0005045155532988
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000224437607058531
HHS Region 8,Season peak week,Bin,week,15.0,16.0,7.55096563383963e-05
HHS Region 8,Season peak week,Bin,week,16.0,17.0,1.90762502591597e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,9.86730324787848e-06
HHS Region 8,Season peak week,Bin,week,18.0,19.0,9.86711868366573e-06
HHS Region 8,Season peak week,Bin,week,19.0,20.0,9.86711868366573e-06
HHS Region 8,Season peak week,Bin,week,20.0,21.0,9.86711868366573e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,3.90354698070375e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000119455715288531
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000199531928353398
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000318359035612672
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000483682060797223
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00359875808146876
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000933247706003528
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00116690164230457
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00716276854346168
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00146189448380059
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00535633109122816
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00918738126546324
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00138090826745702
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00424999328202211
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00717314136024457
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0159592062652972
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0334857816693062
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.044220452429868
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0713576847272783
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.113902156240065
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.216382994498811
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.158076910558759
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.107473858237151
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0510574817809753
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.042109552241704
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0206253925736217
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0234003021667855
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0223512025041552
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0029430575966399
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00485708687106109
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00387956240720466
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,4.60444438084214e-06
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00581578531347998
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00291818786637735
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00486708314346507
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00101366565206297
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00297486742645393
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,9.73543865486596e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.000120292873065176
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.000132829125528036
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.000131084758386635
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000115680012533497
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00299596028956349
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,6.55898595727253e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,4.4685955937026e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,3.41066937075461e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,3.82482772658517e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,6.14982989669529e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000107848474555737
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.000178129427554118
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0002660263197463
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000355938610154324
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000425802709171484
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000455251532155261
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000434947497295828
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000371346859432818
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000283317387812251
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00019315685755776
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000117676388060537
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,6.40623973909164e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,3.11662716022307e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.35472154654014e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,5.8572366254817e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,5.15187847247342e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,5.15187847247342e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,5.15187847247342e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,5.15187847247342e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,5.15187847247342e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,5.15187847247342e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,5.15187847247342e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,5.15187847247342e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,5.15187847247342e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,5.15187847247342e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,5.15187847247342e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,5.15187847247342e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,5.15187847247342e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,5.15187847247342e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,5.15187847247342e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,5.15187847247342e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,5.15187847247342e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,5.15187847247346e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.15187847247351e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.15187847247351e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.000182992563539249
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000451125556704939
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000574793076500004
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0026410754167691
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00180127679496845
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00288816328250813
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00202266011339674
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00501011665878771
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00507347049981139
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00318415136712911
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.008060860054217
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00518679239704058
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.011024233390822
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0207329233690764
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0217237777986414
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0420672504380458
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0575523436357471
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0710772204993848
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.11555559426554
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.111599525568093
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.103748891952459
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0881394567968821
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0734949073827183
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.054984838657042
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0364903701483031
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0325390534951408
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0247373013012834
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.021795944935174
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0140279139366294
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0149801871225702
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0139959287512988
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00622867688964653
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00716563050100484
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00712482610242262
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00126752931024086
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00121521779932618
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00213133394856368
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00208334999470948
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00107393878097322
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00297702558009905
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00101559843647006
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,2.95538745471494e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.75340283033876e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,9.90663480673058e-06
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,5.32884550293542e-06
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,3.60381889798949e-06
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.59769680307671e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.59769680307674e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.59769680307677e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.59769680307677e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.41387465451328e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,7.04755233933205e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00115455789791576
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00233635528030524
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00457832667904049
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00395136062614194
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00522455763369179
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0112601193392934
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0026712127306142
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00943431835938153
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0112011750530849
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0138484780250886
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0252748666733185
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0301457747759728
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0285244510756858
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0474527300212494
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0693240744085865
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0871103163219792
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0957562149879134
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0904055742188384
