location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,8.20049211740866e-06
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,8.20049211740866e-06
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,8.20049211740866e-06
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00097621508461635
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,8.20049211740866e-06
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,8.20049211740866e-06
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,8.20049211740866e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,8.20049211740866e-06
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,8.20049211740866e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,8.20049211740866e-06
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,8.20049211740866e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,8.20049211740866e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,8.20049211740866e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,8.20049211740873e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00097621508461635
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,8.20049211740881e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,8.20049211740881e-06
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,6.78479239254339e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000823750946416206
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00238366627706263
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00246278280281434
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00625021427006209
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00970582049921651
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.014916491350794
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0154942755915902
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0304112442437266
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0516212138679251
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0635810231066918
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0737993660122711
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0942143523055625
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0939193454708229
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.114243948341385
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0852035105664171
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0677792479014362
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0532590290139521
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0600351311614447
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0329307225714743
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0193785182764891
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.021314547461487
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0164744744989923
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0106663869439987
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00776234316650185
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0126024161289965
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00679432857400291
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00873035775900079
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00292227020400714
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00292227020400714
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0019542556115082
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00098624101900926
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00098624101900926
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00098624101900926
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00098624101900926
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00098624101900926
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0019542556115082
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0019542556115082
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00098624101900926
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00098624101900926
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00098624101900926
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00098624101900926
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00098624101900926
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.82264265103186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.82264265103187e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.82264265103189e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.82264265103189e-05
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000399731209638088
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00120544249708254
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00179054138707101
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00327201712150508
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00945458948734546
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0233011198469256
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0342453047785503
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0461236673289267
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0694190087659183
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0942848932671609
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.122646221651525
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.101451021406796
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0958251696206513
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0933558539892281
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0708160326905513
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0629630676998203
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0338913229329729
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0309852473631326
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0271131889931368
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0193690722531453
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0125929701056527
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00581686795816012
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00872091173565694
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00872091173565694
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00484885336566118
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.000976794995665415
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00194480958816436
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00194480958816436
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0029128241806633
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000976794995665415
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000976794995665415
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000976794995665415
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00194480958816436
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000976794995665415
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000976794995665415
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000976794995665415
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000976794995665415
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,8.78040316647388e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,8.78040316647396e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,8.78040316647404e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,8.78040316647404e-06
