location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0015612872923501
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00148527555322866
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00138250326865179
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00127243413796369
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00117395699787542
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00110236339919409
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00106700249222992
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00107005767998906
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00110656496573981
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00116562524482668
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00123258979769799
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00129190087717814
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00132999608048933
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00133761117111031
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00131099466320462
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00125183543900034
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00116597454873223
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00106139073974084
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.000946308334594673
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.000827738048631945
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.000710834726949506
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000599017986509907
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000494484282072306
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000398770624272216
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000313136345954268
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000238625302853244
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00017590973007778
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000125096524138288
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,8.56525272833541e-05
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,5.64244035665186e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,3.58377590763011e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.821698162148351
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00770195557946829
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00769743644906111
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00961780256719483
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007696184657919
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00865928404530717
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00770165159876314
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00386196983164227
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00386706312224636
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0105995584505603
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00195534983688411
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000998451172384779
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00292322063918445
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0058072441396158
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00100116965645389
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0019594722959466
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00483841290058164
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00483338104661996
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000983914998484173
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00482281692347081
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00193510105589404
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00097021211439321
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00288924499904492
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00096498036608561
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000963444257580358
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,1.41238758110967e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00096181128684776
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00288355334398514
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00192251253266105
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00192251253266105
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00096148797277307
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00096148797277307
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00096148797277307
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00096148797277307
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00096148797277307
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00192251253266105
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00096148797277307
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00384456165243701
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00096148797277307
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00096148797277307
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00192251253266105
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00096148797277307
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00096148797277307
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00096148797277307
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00096148797277307
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00096148797277307
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,4.63412885090201e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00672763533210095
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000657979324031426
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000564639184635825
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000357058923799313
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000167862795507036
HHS Region 8,Season peak week,Bin,week,44.0,45.0,6.46074134165112e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,3.76109554324978e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,5.63872165451969e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000105154878683511
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000201015290407808
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000405110729723836
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000765524885836236
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00119541475434981
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.816641196032199
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00155115345633054
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00156257017863983
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00174422690185249
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00216176205695604
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0294906153020603
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0464638770683606
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0298895323811381
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0213252613895708
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0131264618483796
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00566336556509244
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0106501726362277
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00616550317716249
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00365429971537636
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000353514889470824
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00202572837357562
HHS Region 8,Season peak week,Bin,week,16.0,17.0,3.00437753137854e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00192233426326052
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000968936466115458
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.55390852742077e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.55390852742077e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.63141299042332e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.28125723970229e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,6.05690623438059e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,8.46857508363908e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.17038418143594e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.59881364507748e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.15900599852571e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.88232398082461e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,3.80400650963009e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,4.96401153616632e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,6.40394833301e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,8.16884124250159e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000103024726617016
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000128474239338131
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000158417519787905
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000193155104847504
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00215494317958858
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000277702743322481
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00128852206285152
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00614817133231314
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00140185723838618
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00530842936459185
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0121009299191425
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.000635873283369598
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00550907098994265
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0142260583080182
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0248636083467521
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0364595424052664
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0374804699356479
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0750156128324107
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.145220033742012
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.202924891657259
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.159715437626161
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0761358834670178
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0502105958565125
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0271611801070992
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0204421223779165
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0127552605495603
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0213993824804886
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0146611139649897
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00695628771300607
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00309051633146479
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00594736093799712
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00591703081787582
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00203892306823108
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00776773981435483
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00100022423522587
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000957125469699055
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000911481467432936
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.000863495090171729
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000813367581207071
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000761343369514246
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00359079824108875
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000652895579350162
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000597331671921304
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000541593880591834
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000486316138174388
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000432176507191889
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000379866718757171
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000330042157902845
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000283304226531526
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000240136931551028
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000200912590616634
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00016585333178794
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000135038450945322
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000108414852953678
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,8.58001079649612e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,6.69213717105898e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,5.14312144933377e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,3.89388914178435e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,2.90419942689512e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.13304808806544e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.54300627371387e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.09902059478104e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,7.70748719451263e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,5.32169418545151e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.61721489004837e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.42066694862568e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.63808278775059e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.5022400383943e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.50224003839431e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.50224003839433e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.50224003839433e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,5.04032528487357e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.4859459767287e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.42108285886468e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,3.82825479973176e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,5.8741913619615e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,8.7503532568446e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.26601559317669e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.78020582014241e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.43500995545143e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,3.24331733458438e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,4.21356360120074e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,5.3495851880481e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,6.65426625725536e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,8.13462626244752e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,9.80760128571683e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000117070460459841
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000138867586867919
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000164205281337179
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000193947351320819
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00215099396709381
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00123090743960285
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00416116182580147
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00613641260109132
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00619483340132974
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0101012447496445
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00343861580489027
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00830879974740777
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0151001244474611
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0180455738257384
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0190670393428572
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0306583553547531
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.052820485820132
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0663339690211754
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0769656069522178
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.105857831092332
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.113607525672858
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.110783850636496
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0829685605432844
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.072443529423352
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0340376082928986
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0330982099244945
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0273391223388018
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0177214793867358
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00905173635798571
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00998129452383405
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0157075991256304
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00509057581250225
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00215775410634613
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00594922557130102
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00781602337718819
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0029525870870345
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00385142032331163
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00282351788417798
