location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,1.39958404925562e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.15740497710557e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,9.33745205962851e-06
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,7.34795156001128e-06
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,5.63958153375594e-06
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,4.22120282389153e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.08127941817968e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.19362218844012e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.52278875299209e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.03088568162546e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,6.80492814674755e-07
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,4.38004379890935e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.00058856554779e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.90076609271391e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.90076609271391e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.90076609271391e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.90076609271391e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.90076609271391e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.90076609271391e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.90076609271391e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.90076609271391e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.90076609271391e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.90076609271391e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.90076609271391e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.90076609271391e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.90076609271391e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.90076609271391e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.90076609271391e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.90076609271391e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.90076609271391e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.90076609271391e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.90076609271391e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.90076609271391e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.82054623466386e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.8206804970751e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.82393694478344e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,5.88801903814211e-06
HHS Region 9,Season peak week,Bin,week,44.0,45.0,3.63845902124692e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000108566498114297
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000156541230988803
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000113223714283444
HHS Region 9,Season peak week,Bin,week,48.0,49.0,7.53145340282177e-05
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000223256005973923
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.000869683084861837
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00223594449067037
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00332745769343431
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00294799375749419
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00218082560081194
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00216506223551772
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00216843047023333
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00203766928013037
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00270297841433741
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.00367175956421193
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00331982394792659
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.824228489127372
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0989894215215908
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0213900347395734
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0102050224358736
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00524531874125906
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00300972334350277
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0038094731393373
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000954049731108996
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00189940293652074
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000954049731108996
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000954049731108996
HHS Region 9,Season peak week,Bin,week,20.0,21.0,8.69652569724994e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,4.93841034538023e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.38987174982164e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1069113601768e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,3.08647100608952e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,4.38471636611554e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,6.06559737577928e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,8.2073109695449e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000109119225380802
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000143109211129469
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00018564690861679
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000238475065680957
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000303148601078036
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000380590856466323
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000470585705577222
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000571369685108764
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000679504026445638
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000790063140071135
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000897253448557992
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000995306572547315
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00107950361288486
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00114703542461906
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0011975473366892
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0012330955989023
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00125762073544342
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00127594340140354
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00129255559410299
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00131048584768818
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00133049768158712
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00135081778931905
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00136744659815296
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0013749646862836
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00233475055924076
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00134066266252549
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0012909352951868
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00508621550978993
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0107941483476495
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00971492072365672
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0134593231565003
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0297705600668366
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0373789546543669
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0391915492756991
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0651928766177781
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0970111540048996
US National,1 wk ahead,Bin,percent,4.3,4.4,0.117240129567205
US National,1 wk ahead,Bin,percent,4.4,4.5,0.109439204214737
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0939162967002568
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0842088715681185
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0725778682991456
US National,1 wk ahead,Bin,percent,4.8,4.9,0.038711925634479
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0406346630947729
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0270881573577032
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0232154882620054
US National,1 wk ahead,Bin,percent,5.2,5.3,0.023213051371357
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0183769673680201
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00483761876011303
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0029034261018406
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00483761876011303
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000969233443568166
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000969233443568166
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000969233443568166
US National,1 wk ahead,Bin,percent,6.0,6.1,2.13711443195008e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,2.13711443195008e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00193632977270438
US National,1 wk ahead,Bin,percent,6.3,6.4,2.13711443195008e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,2.13711443195008e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,2.13711443195008e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,2.13711443195008e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,2.13711443195008e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,2.13711443195008e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,2.13711443195008e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,2.13711443195008e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,2.13711443195008e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,2.13711443195008e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,2.13711443195008e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,2.13711443195008e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,2.13711443195008e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,2.13711443195008e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,2.13711443195008e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,2.13711443195008e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,2.13711443195008e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,2.1371144319501e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,2.13711443195012e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,2.13711443195012e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.13745866726852e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,2.27491733453705e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,2.27491733453704e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,2.27491733453704e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,2.27491733453704e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,3.05631388464534e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,1.19667769396003e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,3.82783132153745e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,8.99880553926043e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000155661744215511
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00019931229718045
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000195813652794858
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000177262516205314
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000230226278269889
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000434698092458345
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000787153843936134
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00117730151205364
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0014637247907023
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00156749150287983
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00148430201058781
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00127421499892871
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00108919672417674
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00113735130968693
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00152728456236965
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00213751986986477
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00362658573221099
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00570175761621669
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00734660476039718
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00299271166426981
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0074414403146223
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00918760185468402
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0235796894998788
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0146684006923261
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0288436498221889
US National,2 wk ahead,Bin,percent,3.4,3.5,0.037198991720203
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0456498501626776
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0455189192052693
US National,2 wk ahead,Bin,percent,3.7,3.8,0.064811853317111
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0686706609958578
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0841442022620373
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0589996977044957
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0696377573249941
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0541642160588146
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0609338903627681
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0454603490965887
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0483616380839973
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0357893858052265
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0367564821343627
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0309539041595454
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0212829408681833
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0116119775768211
US National,2 wk ahead,Bin,percent,5.1,5.2,0.015480362893366
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0135461702350935
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00774359226027624
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00387520694373138
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00290811061459516
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00484230327286759
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00194101428545895
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000973917956322729
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00194101428545895
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00290811061459516
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00194101428545895
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00194101428545895
US National,2 wk ahead,Bin,percent,6.3,6.4,6.82162718651332e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,6.82162718651332e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000973917956322729
US National,2 wk ahead,Bin,percent,6.6,6.7,6.82162718651332e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,6.82162718651332e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,6.82162718651332e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,6.82162718651332e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,6.82162718651332e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,6.82162718651332e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,6.82162718651332e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,6.82162718651332e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,6.82162718651332e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,6.82162718651332e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,6.82162718651332e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,6.82162718651332e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,6.82162718651332e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,6.82162718651332e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,6.82162718651338e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,6.82162718651344e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,6.82162718651344e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,8.05678620768672e-07
