location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0194823971636643
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0147717116217571
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0157098558149864
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0091163531065169
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.02417634142563
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0204070530948638
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0373496668892628
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0203995443087951
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0185124519950695
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0213322872581081
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0288590032331341
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0203804671467946
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0297891381839608
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0184851882654386
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.019419631327337
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0194120223754378
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00904777541246829
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0175120736437767
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0288001354342159
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00901946208242971
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0287794366355045
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0221779954081051
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0165174539620419
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00426616424554507
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0117849964364845
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0127131488017937
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0136408726887571
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0220998676757655
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00137331835978511
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0107731273554635
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0173483108240877
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00980141638365421
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00413728565453361
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00882908929181502
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0135208386259466
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.003149253302673
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00784104231909738
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00405980147187539
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00216161583983821
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00308799282034238
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0040145973065345
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000234184725940465
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00210283076796549
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00303037227285314
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000192461277234637
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00488663387470896
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00110812498729586
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00297884050100217
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00579150093123502
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00954613314907275
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00200378928701753
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00481802705437241
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0057498860699968
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00856521191545278
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,8.35831181957893e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00290000133171474
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00289257592199654
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00288568059312985
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00664512775757138
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00381487193381823
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.000985091674722531
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000980150018424854
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00568293537608158
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00191301922979578
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00473369931885248
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00378891879977632
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00566885447525915
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00284182290107575
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.50835962450807e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.001895908533156
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0678575024099939
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000151932845536912
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00031782326643797
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000336689798545787
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000355820221591146
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000375161800919666
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000394650170536075
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000414228205066216
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000433838041209913
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000453421595755903
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000472922380267626
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000492287479876332
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000511465789490106
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00053040489431263
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000549064280033369
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000567398251338529
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000585362278973008
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0006029277098592
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000620054650391431
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000636710842524525
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000652871534192477
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000668502088203942
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000683585770142773
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00352813004081468
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000711995275614383
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00166863415348842
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00168127633889558
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00263660536535273
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000761219451459856
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00171516334742435
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00172504586942923
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00173419100221492
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00268592379699267
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00269354728285579
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0045870673021774
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00364975382803131
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00365498453090478
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00177269042584665
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0112097419039231
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00743911825095451
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00366765526298932
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0093288474352248
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0112158370443977
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0121586746388596
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0131007286444534
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0159286986784959
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0149825392317757
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00743222644247621
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0121447167990803
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0159131972932228
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0177943411426038
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0196748714511107
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0158947474949075
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0168308041177219
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.019653037327007
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0187013917326827
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0224660142827272
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0177400806201615
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0215038420336014
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0224371646251601
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0167666789915729
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0167558952846292
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0167447507791936
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0214499855121003
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0157780492549344
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0233126203649345
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.024243411730181
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0214004659224421
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0185571708940777
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0204302504143344
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0185295925154937
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0175719300662495
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0100104844849966
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0175422451782637
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00998012149246147
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0137378305226238
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0127784989268687
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0108755279823206
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0202924525841331
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00612547034536542
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00422178804467369
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0117514043294456
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0126774622012494
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00983004552564251
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0107559749598487
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00885187131704454
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00600447794360663
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00693057978353859
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0116302297086741
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00689662174915178
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0115967465477422
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00592036789959054
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00779111732673446
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00683223579289226
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00681714151624688
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00397248335722568
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00301504131841422
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00771821715270465
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00487518682551028
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000146052808297143
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00296428825944227
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00389645093389757
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00199918556721694
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00670596294399321
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00292324353868709
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00197116555993445
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00196303040062585
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00384217850301254
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00289184609420862
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00194206244718186
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00665288296190615
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00476077623021974
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00286914744548141
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00286465732213199
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000973900430062582
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.0028569265761911
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00191027748816718
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,2.06273646236638e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.0037913728489386
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00190232609734687
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000956894938964615
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00189839714061785
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00284012024293422
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00472538838369175
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00189409971444697
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000949667108059944
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00283541604651338
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000947903964385334
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000947199449579432
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000946592778470493
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000946072668645021
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0660598308347652
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000161607234105675
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000354529862275229
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00039713627238503
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000440034911070575
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000482325525607963
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000523063967393095
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000561300476394236
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000596147699446064
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000626812941018512
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000652667589441704
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000673262441810996
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000688391726848342
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000698119119653365
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000702755113551357
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000702860721447619
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000699246014235057
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00163531973814809
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00068502187821253
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000676795279044699
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00161190725769511
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000664373805963879
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000662524895289341
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00349211784669194
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00161469878594943
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00256998878887708
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00353101719279086
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0026129525349253
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00170030651423299
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00361972647481447
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00742802769397055
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00652744947137771
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00845610772478672
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00473119722186822
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00571790741500302
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0123574250944326
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0133397777483658
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0152607199022497
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0096377253047287
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0153180864980701
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0191076298184721
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0162939913205111
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0153586546374204
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0191289082193882
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0210081894428461
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0191121263153598
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0219229029437328
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.028498814656454
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0228197754509569
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0303314110600863
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0218200492155791
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0302704694261757
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0189296610406804
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0188974133770424
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0207501268586489
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0235456785646626
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.019744997104032
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0225417173453915
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0196845207251587
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0158852258560738
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0186827954491943
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0195953379834313
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0157953701629653
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.022361067936336
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0157322026765666
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0147566860334003
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0109528725929321
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0109176334749316
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00993911255903973
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0164991551721227
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0183468401325725
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0107705097533922
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00979136908589383
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00692818847404419
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0134901641017459
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.009687212382544
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00588605208260929
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0105685430819819
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00394444274734333
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00957391302224061
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00389697470892258
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0048192546044627
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00762869254311745
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0057283807280243
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0066573941917293
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00193395956561795
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00286671097022015
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00474345924824033
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00944881635409266
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00567377856201994
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00378458656357794
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00378107978308853
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00566311200190368
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00283374112724614
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00283206538529224
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00377318480722676
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00282981332873092
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000944284119796967
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00188617848084809
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000943686267776942
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00282848923286727
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00659809516304792
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00188608775032211
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000943686267776942
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000943686267776942
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00377089071541243
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000943686267776942
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000943686267776942
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.28478523177901e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00188608775032211
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000943686267776942
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00377089071541243
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00188608775032211
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00188608775032211
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00188608775032211
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.28478523177901e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000943686267776942
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000943686267776942
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.28478523177901e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00188608775032211
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00188608775032211
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.28478523177901e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000943686267776942
