location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000313548937601369
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000341899728586926
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000377502229485747
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000385637587402468
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000348607563099187
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000274085328622544
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000186242603226188
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000109137304573653
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,5.51169368632223e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.39865412988065e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,8.99561579562124e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.90734718965304e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,8.08948598357682e-07
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.93703636593886e-07
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,3.99333952006198e-08
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,7.09249782881645e-09
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.08729470537197e-09
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.43694545413014e-10
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.63841168630769e-11
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.60507537824715e-12
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.35176104465364e-13
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,9.75129439005088e-15
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,6.04457118899496e-16
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,3.27099175884985e-17
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.0278720075751e-18
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,3.04601928697359e-19
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,6.35778351482837e-21
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.36929389721605e-19
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.44151372407638e-18
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,7.34995359418048e-17
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.32044136626475e-15
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.03106140160215e-14
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.6788960714452e-13
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.04033869760796e-12
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.9716727033898e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.50465722783081e-10
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.82059969052161e-09
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.14153344949271e-08
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,6.17204558716043e-08
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.86782524013923e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.14717819132389e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.95251555186036e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.17355334885154e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.00266542983729e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,6.62023394555366e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000125752846804585
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000205769746870166
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000290086587284651
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000352395157932475
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000368855550513592
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.00033263849451153
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000258447073155114
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000173013768282661
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,9.98053034456326e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,4.96119551322361e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.12412713560077e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,7.83292815460441e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,4.23710618361815e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,4.23702023830044e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,4.23702023830044e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,3.59120610499145e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000109338164067504
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00018320695949044
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000295888662946111
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000460711541274631
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000692180570354645
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00100405163484817
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00140728646483474
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00356377852716402
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0033295673182807
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00317629461340809
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00804903952928928
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0154282012317704
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.023614685847866
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0300780056680568
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0662485520271576
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.067490349448858
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.07271210936657
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0794279309847294
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0859977909490977
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.092451312632282
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0789470395450507
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0629131463843455
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0708809484691006
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0399212562043143
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0296726883694047
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0268812073282022
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0191179935826156
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.022944209719896
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0143420214428173
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0140230242362808
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00957184858812323
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00762163392457207
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00734749639724617
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00377817889133075
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00353339546611394
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00577707637342599
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00304891035294779
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00197287475689955
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00255239919195163
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00313896352499646
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00125802368353365
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00106036428273947
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000895936287117239
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000766695717226448
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000670110972674006
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000600339192216309
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000550019714962503
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000512122398531484
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000481249655710342
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000454203940506143
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000429800677203582
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000408133236895316
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000389716090938453
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000374758867403586
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000362856481126049
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000353052189901377
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000344189384039594
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000335323343394663
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000325992979923547
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000316237403521177
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000306368379708047
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000296622651014385
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000286859323491998
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000276437705786433
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000264335769737745
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000249445071060219
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000230967123698639
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00020870873167482
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.000183211041691124
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.00015566572104172
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000127658743362363
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000100839902555974
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,7.66129662620193e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,5.5924203660373e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,3.91986028375163e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.63662333734331e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.70210708853082e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0551902571073e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,6.30836310362881e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,3.69507636428243e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.24362356743214e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.64198675375724e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.74548185456764e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.57807504200555e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,4.33143859540798e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,7.35971953571088e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.21591072495404e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.93314060151275e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.94855696864606e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,4.31261848871286e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,6.04606977081934e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,8.12473382150401e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.00010465245972489
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000129209727760285
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.00015291634129049
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000173469509530835
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000188624530609541
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000196600384886806
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.000196408804198692
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,0.000188089704573839
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000172649202160912
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000151910443540195
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.00012811817003814
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000103570426845852
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,8.02533978557983e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,5.96079275127667e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,4.24387858251061e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.89613555013615e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.89450296740416e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.18788086830965e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,7.13820514209019e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,4.11242123167656e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.42319367677626e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.22814730288705e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.22814730288705e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.22814730288705e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.22814730288705e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.22814730288705e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.22814730288705e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.22814730288705e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.22814730288705e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.22814730288705e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.22814730288705e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.22814730288705e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.22814730288705e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.22814730288705e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.22814730288705e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.22814730288705e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.22814730288705e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.22814730288705e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,5.13287709713196e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000159397943132571
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000272584632258669
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000446686469309469
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000701721625854857
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00105717599198383
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00152804485728136
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00211983677278484
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00282439298714063
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00527307199956656
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00528285141547604
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00528354319016946
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00935586145853486
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0182717420833126
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0237061378515633
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0380611703347167
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0456027184194915
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0546370310080249
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0751415902230846
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0690620329494738
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0745384258136146
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0849763199815028
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0755474839118198
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0545412683441858
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0575703749641897
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0423894363346266
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0379812618736341
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0327472742551878
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0299995744236397
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0355361991066424
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0236817226476457
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.016796679555554
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.010736420073279
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00881018940171136
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00770336499386108
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.008246561579334
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00630595812385056
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00603421421744356
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00413155945671165
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00309428628922518
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00292927395017407
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00280860234465715
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00106949046010653
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00101351342670375
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00179878149083895
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000927719658096837
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000875484223610041
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00163727972038791
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000728558924489004
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000638270483838408
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000544881708063149
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000455817794819819
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000377633304509168
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000314850418868774
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000269450156883733
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000240790291536558
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00022603762492781
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0002208628532384
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000220340512011578
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000219810047135604
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000215618104587259
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00020559820108755
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000189210075115823
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000167344343307157
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000970128851836851
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000115184448391449
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,8.94461270696999e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,6.64158399133321e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.71426206202354e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.1985295312779e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.07385211799051e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.28509555254871e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,7.61017114039235e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,4.30758122966008e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.50092882800951e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.3030751458227e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.3030751458227e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.3030751458227e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.3030751458227e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.3030751458227e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.30307514582272e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.30307514582274e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.30307514582274e-06
