location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.00861164642782606
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0060070795683286
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00768260698665208
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00849581447663207
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.0127329719799264
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00925166735413918
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.00490962517873514
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00570748439550883
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.00736001260873304
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00901058422597816
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00980251291334215
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00973624675827745
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0105264820095126
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0087449540985716
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.00524911733827311
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0146108091536356
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0119728203510966
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00847830588901807
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00755600686252281
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0126346475245486
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0108570349231775
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0107947829277268
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00987650249223059
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0175309470138184
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00890079083342584
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00884353412581575
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00793059026768696
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0104478143645162
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0112524128017649
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0112016281783144
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00686696397511485
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0145344001208521
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0144895455649044
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.0101610545401688
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.0101205200869478
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00922507221207737
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0134748013726295
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.010869565435394
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00998086409523525
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0073800624255896
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0124957611180264
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0116134721134586
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00987601872936196
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00985477841845733
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00812102847553546
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00896044538155606
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.008944319689182
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00635825375802655
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00805936698639946
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00890465352148794
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0097511775655538
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0105988440682667
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00887612163884083
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00715437169808
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00886211678269199
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00628488846759581
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00799411862596943
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00713248547569559
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00969994930066708
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00541057558121715
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0105501405818753
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00968978972104845
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00368656079751401
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00796907937497248
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00539419420747089
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00624762976789382
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0045292332869544
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00452468360272791
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00880537877440166
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0113712058273539
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00365061346255896
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0070723938034513
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00192205966032202
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00877128923137443
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00447701274020448
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00361087769656253
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00531580093043011
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00359179963253529
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00615332931027262
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00442896349347002
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00784746873222451
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00183735224618948
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00354174851642682
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.00353206666777169
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.187593067526827
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000587330557482812
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00166424154651351
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00247558858006612
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00346309904033881
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00716539764051852
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0075343603654427
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0156513099807827
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0134402459154605
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0196688298263819
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.022236757725297
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0296132454662114
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0382822799582236
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0704816340251692
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.079084080602102
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0821833711434269
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.067081776582674
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0836815598234971
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.111574988835628
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0677151402863522
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0584034986861099
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0544459909665356
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0266203698080116
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0228572723006236
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0242607543161119
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0282538009257397
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0117078473008029
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00806921868227553
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00877454438740673
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00353387815274829
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,4.9303066724322e-05
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00516372529272587
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.000865057255414668
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00171700395900982
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,8.28278174863379e-07
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00428598950455086
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,5.98924907129923e-08
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,2.98184858999286e-08
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,7.86165233677933e-08
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,3.00355836270324e-07
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.00171536380057298
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,3.35655474601284e-06
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,9.53513475967148e-06
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00173858650196409
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,5.54520534808189e-05
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000113546166380697
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00192280742176387
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00034331593086676
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000506898584221322
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.000671112552097151
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00079676411703373
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000848240282810201
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.000809779007202753
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.000693205928870566
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.000532121407886725
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.000366289094241161
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000226091294148341
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.000125136701735514
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,6.21037045294864e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.76394091832776e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.17053474925838e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00172392748545091
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,9.62319234982337e-06
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,9.62319234982337e-06
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,9.62319234982337e-06
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,9.62319234982337e-06
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,9.62319234982337e-06
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,9.62319234982337e-06
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,9.62319234982337e-06
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,9.62319234982337e-06
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,9.62319234982337e-06
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,9.62319234982337e-06
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,9.62319234982337e-06
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,9.62319234982337e-06
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,9.62319234982337e-06
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,9.62319234982337e-06
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,9.62319234982337e-06
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.003438231778552
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,9.62319234982337e-06
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,9.62319234982337e-06
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,9.62319234982337e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,9.62319234982346e-06
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,9.62319234982354e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,9.62319234982354e-06
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000544945942980821
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00193137725783088
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0031569810862561
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00388840124540367
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00885402149311358
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00394850989476856
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00991302065013517
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0136529733725918
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0208400848151934
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0246656728849992
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0221944828625685
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0359402834216789
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0477702287385384
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0609582736079932
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.053217026379013
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0559469145977915
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0578562394822091
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0618041954875446
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0532509085442183
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0582141720287549
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.04365907975741
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0462239800866919
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0435216997959849
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.040626406973232
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0375304302933642
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0317866356161701
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.019299012734478
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0190175812206341
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.022329783527819
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0171520192397448
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00600143326658038
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00857167750026243
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0111429910534201
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00428576156285612
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00514291291805021
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00942867361339606
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0051429128793381
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00171430429310174
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00342860858620219
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.000857152146550545
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,1.48876770399482e-20
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.000857152146550545
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.000857152146550545
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.00171430429310112
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.000857152146552293
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,8.58773657243317e-14
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00171430429619914
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00171430437583496
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,1.65501679782484e-09
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,2.43320032247864e-08
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,2.68380490506482e-07
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00171649457295261
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.000870459690172213
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,6.01695287139778e-05
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.000202254644307712
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00222075181731199
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00180084299881673
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00216641384863033
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00135246671575029
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00104033186771155
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.000595760994339317
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.000253933047693875
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,8.06049969615596e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,2.11321965942419e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.000873022890768244
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.58707442176991e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.58707442176991e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.58707442176991e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.58707442176991e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.58707442176991e-05
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.58707442176991e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.58707442176991e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.58707442176991e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.58707442176991e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.58707442176991e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.58707442176991e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.58707442176991e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.58707442176991e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000873022890768244
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.000873022890768244
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.58707442176992e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.58707442176993e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.58707442176993e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.58707442176993e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.58707442176993e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.58707442176993e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.58707442176993e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.58707442176993e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.58707442176993e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.58707442176993e-05
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.000873022890768244
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.58707442176993e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.58707442176993e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.58707442176993e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.58707442176993e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.58707442176993e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.58707442176993e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.58707442176993e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.58707442176993e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.58707442176993e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.58707442176993e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.58707442176993e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.58707442176993e-05
