location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,4.40075375463523e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,7.17826987773984e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000109685476764599
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000157032835276639
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000210613240133331
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000264633797221695
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000311526846640191
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000343537585507121
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000354919583562805
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000343541663606867
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000311518477273645
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000264634001573966
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000210615070860806
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000157029454412581
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000109689232032062
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,7.17841758925301e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,4.40060095185428e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.52709100891725e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.35995444431225e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,6.855170061725e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,4.07229459934349e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.01156286805719e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,4.01156286805719e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.01156286805719e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.01156286805719e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,4.01156286805719e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,4.01156286805719e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,4.01156286805719e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,4.01156286805719e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,4.01156286805719e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,4.01156286805719e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,4.01156286805719e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,4.01156286805719e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,4.01156286805719e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,4.01156286805719e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,4.01156286805719e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,4.01156286805719e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,4.01156286805719e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,4.01156286805719e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,4.01156286805719e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,4.01156286805719e-06
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,2.07899526469708e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,4.15799052939416e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,4.15799052939416e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,4.41630918827392e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000108125775936016
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000293600722886635
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000695625300468456
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00144187529623692
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00262363776497344
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00420840017636044
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00598378534927174
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0076007018153748
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00873562618278594
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0150831257945934
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0152503025428935
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.046072244336722
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0681172175701358
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.11205982972349
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.140331502400039
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.169034758166493
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.15305935971364
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.080673698893176
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0563909764589758
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0391728981188729
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0203534479469283
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0127120379051426
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00979124973177107
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00329107033484786
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00219315514983841
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00550929014280446
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00315247325010738
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00162543319158782
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000842631700184605
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000773360477769147
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000617166774238149
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000438335442139339
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000302468841298666
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000250233432344931
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000288872839553617
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.000394850743176964
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.000521188350754787
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000613033930242973
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000632579605073291
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00058081927907577
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000497947027319221
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000438456129574727
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000436182005640836
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000483590939678669
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00053830957489867
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000551660496610147
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000499252156986166
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000392678761208623
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000266862598923275
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000156387177553099
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,7.89804264496633e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,3.43719533910064e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.28904541776197e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,4.1661458252959e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.15920055571359e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,2.7757187321666e-07
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,5.72234354802068e-08
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.01633505698343e-08
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.55806283742374e-09
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,2.05910256159826e-10
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.34779802720719e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.30002816225649e-12
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.93703380364347e-13
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.39730702784276e-14
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,8.65893060069162e-16
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,4.672506742366e-17
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,2.64046926604602e-18
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.1927630390537e-19
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,6.39966862565608e-21
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.7632229044957e-19
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,4.9859709901393e-18
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.06214838401452e-16
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.90833339883704e-15
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.93480719320265e-14
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.87084786365309e-13
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,4.3931055665589e-12
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,4.29388663357037e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,3.61907753799283e-10
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.63065594649255e-09
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.64944648276755e-08
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,8.91823090184756e-08
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,4.14383324236832e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.65760279168623e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,5.71114484436367e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.69571329193741e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,4.33866912450022e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,9.56583585074886e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000181705223741368
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000297324783051232
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000419157494930011
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000509189594069376
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000532973861327122
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.00048064241570717
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000373440319215417
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000249994384023694
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.000144212599984675
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,7.16862610797054e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,3.06923466336492e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.13181053077407e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,6.12236101745437e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,6.12223683169173e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,6.12223683169173e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.36098343971626e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000102445365882668
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000171924415893755
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000278133411919598
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000433847160277941
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000653077937876551
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000949281820342089
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00133343961481755
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00181144860717171
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00238155982527878
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00303233945984496
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00456987144352225
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00530536399958435
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00685533305950703
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0232563970248229
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0304487638204302
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0474486809783839
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0725801276367189
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0669120009591931
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0900893936084933
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.101553179030813
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0847696042238943
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0936048831351799
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0750771051150733
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0623319773984366
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0454380480409854
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0401329391903392
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0290226974311655
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0162492458381844
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0158971437924364
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.014722748687006
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0094225470379802
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00994295999317742
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00634829578927132
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00360570077524896
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00253681013960615
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00313340125310012
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00207591163673404
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00267479840655302
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00161972157167463
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00140227733788293
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00120314856890126
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00103065138957203
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000890004297692722
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000782170757195214
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000703927024235629
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000649090413561557
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000610329805265137
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000580980369844613
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000556274017862894
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000533784850305925
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000513088791828525
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000494886327155086
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000480036396969869
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000468803726902267
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000460604585539145
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000454189787723911
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000448138627323727
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000441380263664208
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00043350186654255
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000424712309592924
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000415497797149191
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000406143101096975
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000396342188520378
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000385068776860635
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000370786508911386
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000351885981314773
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000327257788201945
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000296699318896209
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000261081870869472
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.00022221284354752
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.00018245533172353
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000144247451025233
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000109656426777351
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.00770767443063e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,5.61435984692764e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.77712479857122e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.43870221361604e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.51198925354748e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,9.04042580355337e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,5.29685733667139e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.21894791912039e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.36068127522522e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.51632947295339e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.72269653679561e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,6.25809466766584e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.06350721288587e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.75710990967966e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.79360698889869e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,4.26101016609213e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,6.23224314435426e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.73728655552972e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000117412027113681
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000151235201668224
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000186723363635695
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000220982228790941
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.00025068399182965
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000272584792684156
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000284110847001081
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.000283833990211482
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.00027181190570728
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000249498550516283
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000219528587431534
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000185145933599649
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000149671536566445
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000115975667355635
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.61405168837964e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,6.13290731524327e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,4.1852589691335e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.73778122574599e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.7166285804963e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.03155520787153e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,5.94293586980792e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.50180193368348e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.21993681667321e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.21993681667321e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.21993681667321e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.21993681667321e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.21993681667321e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.21993681667321e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.21993681667321e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.21993681667321e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.21993681667321e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.21993681667321e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.21993681667321e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.21993681667321e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.21993681667321e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.21993681667321e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.21993681667321e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.21993681667321e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.21993681667321e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,4.92866542996409e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000152970475954737
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000261411367064067
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00042809354739515
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000672103298386407
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00101201562379491
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00146215450601914
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00202789546049968
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00270177840924113
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00346048554417472
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00426514555475927
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.005893080213023
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00663187817792133
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0122271885074085
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.017670099863358
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0254250785714504
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0288671811601007
