location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.64804406335329e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.64804406335329e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.64804406335329e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.64804406335329e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.64804406335329e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.64804406335329e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.64804406335329e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.64804406335329e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.64804406335329e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.64804406335329e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.64804406335329e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.64804406335329e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.64804406335329e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.64804406335329e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.64804406335329e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.6480440633533e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.64804406335331e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.64804406335331e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,4.53814658233894e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,9.07629316467789e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,9.07629316467788e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.18730273983883e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,3.42764026767734e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,8.92091372552728e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00019745403123414
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000373173611275148
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000605539104924626
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000852449044534106
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0010586773327953
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00118905501139079
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00220565829500864
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00124729822550848
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00313826467603078
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00309146695584582
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00498781074764257
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0127289294815339
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0177120112240575
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0228195107653835
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0337663603201324
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0418316812594642
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0536774256260261
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0634777840382922
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0615595478372997
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0728628393405355
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.095478348727555
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0891336751554826
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0760637363203213
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0573371468348681
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0685555018445917
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0578091412859514
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0337068931595568
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0260021668479496
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0192917875306172
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0145178616162726
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0164687597688781
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00975390791402062
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00974336803795599
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00683155921487371
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0029523334418032
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,3.89404882023503e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000979840871693663
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00193091112237677
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00289040467239147
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00193626814568132
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000993197846094264
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00198625586958661
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00106991830672644
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0011173382712583
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00115087135685385
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000195078050836008
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00209164260947597
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000124739891209827
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,7.76223524748452e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,4.08667574287227e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.8200310777595e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,6.85760107926984e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.54726061839988e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,2.2406150747061e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,2.2406150747061e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.2406150747061e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.2406150747061e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.2406150747061e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.2406150747061e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.2406150747061e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.2406150747061e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.2406150747061e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.2406150747061e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,2.2406150747061e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.2406150747061e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.2406150747061e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.2406150747061e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.2406150747061e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.2406150747061e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.2406150747061e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.2406150747061e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.2406150747061e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.2406150747061e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.2406150747061e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.24061507470612e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.24061507470614e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.24061507470614e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.28667247049763e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,6.24943445795453e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,9.16575163734879e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000130325202011342
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000179704528023676
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000240357899892693
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000311976910151973
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000393165975160214
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000481397374033986
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000573191508351795
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000664433950905689
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00075093053083781
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00179002324629597
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00281812299926166
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00767827794721132
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00387783703930781
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00775645536704617
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0106683129959786
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0164614694647207
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0136074360545204
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0299789406344282
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0367469544944391
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0521710828230726
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0608734301186658
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0445915747988978
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0571387936981701
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0850559643753094
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0649104634546187
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0687744415728836
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0678132839165152
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0524140280060792
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0485231868986933
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0407648842992538
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0435567037551322
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0213444814042224
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0317945479793648
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.022056117186669
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0171215085690902
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0121909134787749
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0159180681408356
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00812489865091049
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00995617880969695
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00603656533409099
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00213222046245482
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00881353303108636
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00397546343421589
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00299249320175576
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00201837222647919
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00201192222091408
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00200996302364961
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00585461996103549
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00105086821722338
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0010516945433885
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,8.99934369815916e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00104829928164121
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,8.23779338473142e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,7.55036227433754e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,6.71111843156429e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,5.78040995634285e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,4.82246449451023e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,3.89595903851594e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,3.04746117528885e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.30779467367705e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.69185966045071e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.20075776963906e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,8.24940474116525e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,5.48644570240206e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,3.53228421730471e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.20130399971526e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.32814768846576e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,9.81781046277895e-07
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.81130066736308e-07
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.81130066736308e-07
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.81130066736308e-07
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.81130066736308e-07
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.81130066736308e-07
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.81130066736308e-07
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.81130066736308e-07
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.81130066736308e-07
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,9.81130066736308e-07
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,9.81130066736316e-07
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,9.81130066736325e-07
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,9.81130066736325e-07
