location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.51248323423984e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.51248323423984e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.51248323423984e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.51248323423984e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.51248323423984e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.51248323423984e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.51248323423984e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.51248323423984e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.51248323423984e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.00106188942552341
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00319719249004827
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00240399998940623
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00651047497469615
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00867989222708869
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00692471032827739
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00606929296910377
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00610418421056254
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00899630988474306
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00992837281755237
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0196334832715501
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0488251133161638
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0382079365436584
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.070393513370254
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0637197744560985
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0862228420392042
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0902617384256918
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0894199654071246
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.080742596742734
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0768274661024504
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0552979837297374
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0453262310667418
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0488949494239051
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0271745303425849
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0190943182513755
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0178805986691048
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0186825723281364
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0117721030978831
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00588100464013673
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00390798016894064
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0068117682649392
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.000977686647254172
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0019497272790287
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00292176791080322
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0019497272790287
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00292176791080322
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0019497272790287
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000977686647254172
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.000977686647254172
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,5.6460154796481e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,5.64601547964815e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,5.6460154796482e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,5.6460154796482e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,5.07304301043238e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,5.07304301043238e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,5.11498789418249e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,1.2359306509877e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,4.12675454827375e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000116235877659276
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000277855282183455
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000566390349111724
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.969140846485396
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00148393528981161
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00193807173848443
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00225514421082477
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00243553597128869
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00256045681981539
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00269192880996758
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00280793806611489
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00283294864810845
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00269506046060399
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.002355785835515
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00183778150475194
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00124368701168375
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000713744798340442
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000342012167453799
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000135530013459327
HHS Region 9,Season onset,Bin,week,12.0,13.0,4.41647492976591e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,1.91614250012288e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,1.90112667468248e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,1.90112667468248e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,1.90112667468248e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,1.90112667468248e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,1.90112667468248e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,1.90112667468248e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,1.90112667468248e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00130381769199053
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,4.46986617816299e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,8.93973235632597e-07
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,8.93973235632597e-07
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,8.93973235632597e-07
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,8.93973235632597e-07
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,8.93973235632597e-07
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,8.93973235632598e-07
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,8.93973235632598e-07
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,8.93973235632598e-07
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,8.93973235632598e-07
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,8.93973235632598e-07
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,8.93973235632598e-07
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,8.93973235632598e-07
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,8.93973235632598e-07
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.26327959997176e-07
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.37880094493112e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.19751777272148e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.42497281682983e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.22197463780569e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,7.79317874204109e-06
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.13880129466434e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.63078120641412e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,2.28979189382247e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,3.15465605711528e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,4.26807910393865e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,5.67622491035092e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,7.42749464133368e-05
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,9.57343792472475e-05
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000121663427375949
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000152597928361952
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000189071993978893
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000231592530502817
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000280580065690976
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000336317343483805
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000398827989100745
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000467781509227629
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.000542371722645213
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.958124001584843
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00554302208766664
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00175101280586506
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.001827966590801
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00189774113030488
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.000988585207203449
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00200162058692364
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00106159849474071
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00107125647220158
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0020301249846762
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00103459339697949
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.000991273560804806
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.000935324653334282
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.000870943369483312
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.000802762874749872
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00073549000920941
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.000673473997696837
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.000620375869603012
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.000578859244319817
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00151854366908051
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000535254067522211
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.000532508570965399
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.000540186602714306
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.000555494158644673
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000575065614852764
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.000595344574850293
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.000612896603227438
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.000624727388695124
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.000628517631486251
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.000622790935792278
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.000607034806468671
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000581611326262436
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000547629265455025
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000506783528407351
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000461084864977119
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000412672548993665
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00036359456492411
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000315650279697225
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000270311542362524
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000228674352164034
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000191489692634159
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000159171917360712
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000131862973446554
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000109489378926937
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,9.18110041624756e-05
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,7.84441073032264e-05
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,6.8912465851656e-05
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,6.26439995409533e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,5.90116637431625e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,5.73562928703926e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,5.70146303087445e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,5.73506941187415e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,5.77937508813698e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,5.78685618838884e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,5.72231143288043e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,5.56420991845201e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,5.30480926798778e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,4.94931538103586e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,4.51314915826006e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,4.01907285907338e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,3.49345116670873e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.962895668205e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.45146249425444e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.97839244510167e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.55719758720248e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.1953219484131e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,8.94774403937502e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,6.53181592779191e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,4.65030303519012e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.22827013524354e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.18548447362246e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.44266443423612e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,9.28588294894112e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,6.36140287158399e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,6.14977593307775e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,6.14977593307775e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,6.14977593307775e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,6.14977593307775e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,6.14977593307775e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,6.14977593307775e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,6.14977593307775e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,6.14977593307775e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,6.14977593307775e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,6.14977593307775e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,6.14977593307775e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,6.14977593307775e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,6.14977593307775e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,6.14977593307775e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,6.14977593307775e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,6.14977593307775e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,6.14977593307775e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,6.14977593307775e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,6.14977593307775e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,6.14977593307775e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.9031709406057e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.90321260409225e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.90422312493742e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,9.37306082454266e-06
HHS Region 9,Season peak week,Bin,week,44.0,45.0,5.79946156003941e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000173115771142944
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00024976470774989
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000182138817958466
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000125261709730908
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000315648129528805
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.000994053933933419
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0022541475336637
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00315209448877232
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00267247672096743
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00191300003165856
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00196997555614951
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00212616243014938
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0020792135826266
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00266699137321823
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.968771162625465
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00320505627550436
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00171295632980497
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.000632470764140058
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000512317773341604
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.000639133602347546
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000440581525649624
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000147542609883533
