location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,9.16915839259145e-11
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,9.16915839259145e-11
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,1.88114349438857e-09
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,6.16268856398229e-09
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,1.01306554921657e-08
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,1.4480732544252e-08
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00100001832109125
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0100000179213748
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0120000238249924
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0190000285938493
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0200000373058705
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0410000306579775
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0440000304864332
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0480000251348869
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.064000009746497
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.085999989988222
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0799999877284985
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0649999907148354
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0749999777321354
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0739999722911711
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0519999814563151
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0549999762859763
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.040999982542203
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0379999820882526
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0279999862012942
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0279999844636148
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0199999883652859
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0189999884091962
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0189999881681251
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00999999378420857
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00899999441276729
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00999999378420857
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00299999818411963
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00199999881267835
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00299999818411963
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00399999755556091
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00499999692700218
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00199999881267835
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00199999881267835
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00199999881267835
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.000999999441237077
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00199999881267835
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.000999999441237077
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000999999441237077
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000999999441237077
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000999999441237077
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,6.9795799487216e-11
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.000999999441237077
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000999999441237077
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,6.97957994872172e-11
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,6.97957994872172e-11
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,6.85596319683686e-10
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,2.57290184838852e-09
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,5.22651215179866e-09
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00200000820490446
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00200001410442804
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0110000156208369
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00600002635879642
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0160000269946369
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0250000265564538
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0290000268646336
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0520000126364019
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0510000112359968
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0679999970188798
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0699999916528334
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0589999947017359
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0659999872049988
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0679999837653041
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0569999891925716
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0429999967493331
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0619999833509681
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0459999914798359
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0389999934600943
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0329999944447214
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0259999958590873
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0289999909804795
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.017999995120198
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0169999934176265
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0189999904167288
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0129999930406099
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.00999999426665532
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.00599999645080889
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.00399999756773914
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.00699999566180918
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.00699999566180918
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.00399999754748535
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.000999999433161514
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.00199999880460279
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00299999817604407
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.00299999817604407
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.00299999817604407
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.000999999433161514
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.00299999817604407
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.000999999433161514
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.000999999433161514
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.00199999880460279
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.000999999433161514
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00299999817604407
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00199999880460279
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.000999999433161514
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.000999999433161514
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00199999880460279
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.000999999433161514
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.000999999433161514
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.000999999433161514
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.000999999433161514
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,6.17202365713971e-11
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,6.17202365713977e-11
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.000999999433161514
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,6.17202365713982e-11
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,6.17202365713982e-11
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,1.63297265446045e-09
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,5.03178469791523e-09
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,8.18351281786152e-09
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.00200001102810786
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.00300001530482817
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.00600001882138245
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.019000016123298
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0120000256358829
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0240000225547003
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.03600001872406
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.0430000172554323
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0400000210959245
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.0690000033644658
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.066000003682832
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.0570000053956642
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0629999956785224
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.0489999976062929
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.0529999886159876
